time,flux,flux_err
2013-04-09 17:54:58.010539,22683.21,6.759863
2013-04-09 18:24:23.520169,22677.848,6.7593317
2013-04-09 18:53:49.038464,22674.93,6.771849
2013-04-09 19:23:14.539489,22675.781,6.7697754
2013-04-09 19:52:40.049175,22676.295,6.7718654
2013-04-09 20:22:05.567515,22670.012,6.769275
2013-04-09 20:51:31.068590,22671.283,6.770285
2013-04-09 21:20:56.586966,22663.715,6.7734504
2013-04-09 21:50:22.096717,22668.324,6.772491
2013-04-09 22:19:47.606482,22661.654,6.771631
2013-04-09 22:49:13.116264,22661.717,6.7789826
2013-04-09 23:18:38.626064,22666.537,6.769609
2013-04-09 23:48:04.135880,22667.027,6.7812734
2013-04-10 00:17:29.645712,22671.166,6.775437
2013-04-10 00:46:55.155557,22674.084,6.7796183
2013-04-10 01:16:20.665424,22669.496,6.77787
2013-04-10 01:45:46.175306,22680.822,6.7843685
2013-04-10 02:15:11.685202,22670.275,6.776622
2013-04-10 02:44:37.195119,22661.816,6.780918
2013-04-10 03:14:02.705046,22675.977,6.783477
2013-04-10 03:43:28.214992,22667.021,6.786217
2013-04-10 04:12:53.733599,22658.93,6.78494
2013-04-10 04:42:19.234936,22663.572,6.782676
2013-04-10 05:11:44.744933,22670.74,6.7856765
2013-04-10 05:41:10.263585,22672.81,6.78519
2013-04-10 06:10:35.764973,22669.15,6.787355
2013-04-10 06:40:01.283655,22673.57,6.7854486
2013-04-10 07:09:26.793717,22678.889,6.7880387
2013-04-10 07:38:52.295155,22669.965,6.7858734
2013-04-10 08:08:17.813887,22672.3,6.7911224
2013-04-10 08:37:43.324000,22683.967,6.7913666
2013-04-10 09:07:08.825483,22677.848,6.7910523
2013-04-10 09:36:34.344266,22669.225,6.7885637
2013-04-10 10:05:59.854429,22680.76,6.7884426
2013-04-10 10:35:25.373242,22678.486,6.7936563
2013-04-10 11:04:50.874790,22673.348,6.7933927
2013-04-10 11:34:16.384999,22672.025,6.792662
2013-04-10 12:03:41.903862,22677.922,6.7928843
2013-04-10 12:33:07.405466,22664.92,6.790682
2013-04-10 13:02:32.915719,22678.633,6.7945967
2013-04-10 13:31:58.434633,22678.477,6.7937703
2013-04-10 14:01:23.936282,22685.062,6.7929373
2013-04-10 14:30:49.455226,22677.541,6.7927527
2013-04-10 15:00:14.965550,22668.191,6.7940397
2013-04-10 15:29:40.467244,22673.404,6.7891364
2013-04-10 15:59:05.986238,22681.78,6.7946
2013-04-10 16:28:31.496607,22671.9,6.79512
