time,flux,flux_err
2013-04-09 17:55:10.028740,306991.25,15.274766
2013-04-09 18:24:35.544375,307030.53,15.282813
2013-04-09 18:54:01.068669,307016.8,15.285327
2013-04-09 19:23:26.575694,307040.47,15.278649
2013-04-09 19:52:52.091375,307031.9,15.285617
2013-04-09 20:22:17.615704,307012.3,15.279624
2013-04-09 20:51:43.122775,306990.94,15.28729
2013-04-09 21:21:08.647140,306991.0,15.287533
2013-04-09 21:50:34.162880,307009.94,15.275284
2013-04-09 22:19:59.678636,306956.78,15.272149
2013-04-09 22:49:25.194407,306980.75,15.27786
2013-04-09 23:18:50.710192,306981.22,15.277623
2013-04-09 23:48:16.225993,306988.9,15.281034
2013-04-10 00:17:41.741804,306975.38,15.28998
2013-04-10 00:47:07.257634,307010.16,15.282673
2013-04-10 01:16:32.773480,307038.56,15.2861595
2013-04-10 01:45:58.289337,307044.53,15.276006
2013-04-10 02:15:23.805213,307000.3,15.283764
2013-04-10 02:44:49.321099,307052.06,15.291024
2013-04-10 03:14:14.837005,306968.88,15.289227
2013-04-10 03:43:40.352921,307025.84,15.295595
2013-04-10 04:13:05.877493,307025.6,15.291806
2013-04-10 04:42:31.384805,307030.6,15.281112
2013-04-10 05:11:56.900766,306987.7,15.286229
2013-04-10 05:41:22.425383,307007.8,15.289362
2013-04-10 06:10:47.932735,307045.3,15.281606
2013-04-10 06:40:13.457382,306985.25,15.287355
2013-04-10 07:09:38.973404,307001.06,15.280268
2013-04-10 07:39:04.480801,307048.03,15.285964
2013-04-10 08:08:30.005493,306998.25,15.283796
2013-04-10 08:37:55.521561,307070.5,15.286828
2013-04-10 09:07:21.029003,307027.38,15.279771
2013-04-10 09:36:46.553735,307026.44,15.28358
2013-04-10 10:06:12.069848,307035.06,15.28631
2013-04-10 10:35:37.594610,307004.72,15.292297
2013-04-10 11:05:03.102113,306945.84,15.283385
2013-04-10 11:34:28.618266,307007.88,15.276228
2013-04-10 12:03:54.143078,307003.2,15.284409
2013-04-10 12:33:19.650622,307043.8,15.292523
2013-04-10 13:02:45.166820,306963.28,15.280815
2013-04-10 13:32:10.691678,306978.6,15.2873955
2013-04-10 14:01:36.199266,307033.88,15.283607
2013-04-10 14:31:01.724144,306970.62,15.288729
2013-04-10 15:00:27.240402,306954.72,15.281797
2013-04-10 15:29:52.748036,307019.88,15.293512
2013-04-10 15:59:18.272965,307027.22,15.292551
2013-04-10 16:28:43.789263,306995.16,15.279157
2013-04-10 16:58:09.296942,306939.22,15.287309
2013-04-10 17:27:34.821911,306947.16,15.281335
2013-04-10 17:57:00.338259,306950.25,15.291534
2013-04-10 18:26:25.845979,306928.3,15.287578
2013-04-10 18:55:51.370993,306948.84,15.2881975
2013-04-10 19:25:16.887382,306920.4,15.290901
2013-04-10 19:54:42.403786,306994.4,15.295302
2013-04-10 20:24:07.920206,306985.0,15.291014
2013-04-10 20:53:33.436640,307007.3,15.287369
2013-04-10 21:22:58.961729,306973.8,15.290992
2013-04-10 21:52:24.469549,306963.22,15.2909975
2013-04-10 22:21:49.986028,306944.16,15.288891
2013-04-10 22:51:15.511158,306919.7,15.284461
2013-04-10 23:20:41.019028,307005.16,15.288742
2013-04-10 23:50:06.544188,307044.62,15.29055
2013-04-11 00:19:32.060723,307006.9,15.288997
2013-04-11 00:48:57.568633,306961.53,15.286293
2013-04-11 01:18:23.093838,307003.97,15.289648
2013-04-11 01:47:48.610413,306951.0,15.293905
2013-04-11 02:17:14.118369,306954.56,15.2957735
2013-04-11 02:46:39.643619,306968.06,15.296285
2013-04-11 03:16:05.160240,306943.5,15.286188
2013-04-11 03:45:30.676875,306955.78,15.2896805
2013-04-11 04:14:56.193526,307023.53,15.298931
2013-04-11 04:44:21.710192,307039.97,15.300954
2013-04-11 05:43:12.743568,306929.94,15.286815
2013-04-11 06:12:38.260279,306919.62,15.286341
2013-04-11 06:42:03.785645,307013.47,15.285948
2013-04-11 07:11:29.293741,307026.6,15.29486
2013-04-11 07:40:54.810493,307003.62,15.296668
2013-04-11 08:10:20.335899,306964.72,15.255561
2013-04-11 11:06:53.436809,306944.97,14.951647
2013-04-11 11:36:18.945036,306981.78,15.250965
2013-04-11 12:05:44.470558,307014.03,15.286308
2013-04-11 12:35:09.987455,306968.72,15.268887
2013-04-11 13:04:35.513007,306944.25,15.285675
2013-04-11 13:34:01.021289,306940.03,15.268455
2013-04-11 14:03:26.538231,306965.72,15.286103
2013-04-11 14:32:52.063824,306913.75,15.287748
2013-04-11 15:02:17.572157,306989.34,15.270845
2013-04-11 15:31:43.089139,306972.97,15.295997
2013-04-11 16:01:08.614772,306978.5,15.292288
2013-04-11 16:30:34.123145,306925.66,15.292858
2013-04-11 16:59:59.640172,306967.25,15.288112
2013-04-11 17:29:25.165850,306984.62,15.2872715
2013-04-11 17:58:50.674268,306988.75,15.293922
2013-04-11 18:28:16.199976,306962.8,15.30998
2013-04-11 18:57:41.717059,306980.5,15.303034
2013-04-11 19:27:07.234158,306974.34,15.293602
2013-04-11 19:56:32.751266,306969.5,15.295004
2013-04-11 20:25:58.268394,306958.34,15.300906
2013-04-11 20:55:23.785533,306934.72,15.2922735
2013-04-11 21:24:49.302686,306950.66,15.291704
2013-04-11 21:54:14.819855,306897.8,15.302481
2013-04-11 22:23:40.345679,306937.53,15.299902
2013-04-11 22:53:05.854237,306920.03,15.304883
2013-04-11 23:22:31.371447,306999.16,15.301969
2013-04-11 23:51:56.888676,306977.84,15.300484
2013-04-12 00:21:22.405914,306953.78,15.308479
2013-04-12 00:50:47.923169,307007.7,15.302539
2013-04-12 01:20:13.449078,306981.44,15.30816
2013-04-12 01:49:38.957717,306990.12,15.306904
2013-04-12 02:19:04.475017,306931.56,15.304739
2013-04-12 02:48:30.000966,306944.5,15.304337
2013-04-12 03:17:55.509651,306967.16,15.302689
2013-04-12 03:47:21.035630,306935.84,15.306569
2013-04-12 04:16:46.552980,306935.88,15.3020525
2013-04-12 04:46:12.061710,306928.12,15.296632
2013-04-12 05:15:37.587730,306951.34,15.308843
2013-04-12 05:45:03.105125,306938.22,15.305189
2013-04-12 06:14:28.613895,306965.97,15.306071
2013-04-12 06:43:54.139960,306967.44,15.307915
2013-04-12 07:13:19.657395,306931.7,15.297818
2013-04-12 07:42:45.183490,306940.56,15.302665
2013-04-12 08:12:10.692316,306951.44,15.300567
2013-04-12 08:41:36.209797,306960.03,15.300466
2013-04-12 09:11:01.735932,306975.47,15.299443
2013-04-12 09:40:27.244798,306961.12,15.305335
2013-04-12 10:09:52.762318,306909.0,15.304325
2013-04-12 10:39:18.288499,306951.16,15.304413
2013-04-12 11:08:43.797410,306949.66,15.303977
2013-04-12 11:38:09.314971,307011.75,15.307868
2013-04-12 12:07:34.841192,306997.06,15.309991
2013-04-12 12:37:00.358783,307010.28,15.309037
2013-04-12 13:06:25.876389,306999.44,15.310101
2013-04-12 13:35:51.394010,306980.16,15.303368
2013-04-12 14:05:16.903007,306977.06,15.306698
2013-04-12 14:34:42.429293,306977.34,15.307988
2013-04-12 15:04:07.946955,306956.1,15.308119
2013-04-12 15:33:33.455991,307013.44,15.308727
2013-04-12 16:02:58.982323,307045.84,15.3097925
2013-04-12 16:32:24.500030,306971.2,15.300869
2013-04-12 17:01:50.026387,306984.47,15.305947
2013-04-12 17:31:15.535478,306973.5,15.311219
2013-04-12 18:00:41.053225,306979.44,15.309407
2013-04-12 18:30:06.579628,306920.3,15.306552
2013-04-12 18:59:32.088760,306958.1,15.307479
2013-04-12 19:28:57.606552,306965.94,15.313289
2013-04-12 19:58:23.132990,306963.34,15.308445
2013-04-12 20:27:48.642166,306981.3,15.3134775
2013-04-12 20:57:14.168639,306876.16,15.308641
2013-04-12 21:26:39.686482,306959.62,15.311408
2013-04-12 21:56:05.195699,307008.78,15.31206
2013-04-12 22:25:30.722212,307006.97,15.306241
2013-04-12 22:54:56.240095,306989.47,15.311487
2013-04-12 23:24:21.749358,307010.12,15.312472
2013-04-12 23:53:47.275911,306997.06,15.31247
2013-04-13 00:23:12.793839,306993.7,15.310655
2013-04-13 00:52:38.311777,307013.94,15.313827
2013-04-13 01:22:03.829735,306973.2,15.311288
2013-04-13 01:51:29.347704,306976.12,15.312791
2013-04-13 02:20:54.874327,306979.6,15.310638
2013-04-13 02:50:20.383680,307054.16,15.314012
2013-04-13 03:19:45.901694,306966.47,15.315276
2013-04-13 03:49:11.428357,306976.0,15.31352
2013-04-13 04:18:36.946396,307001.1,15.310864
2013-04-13 04:48:02.455805,306946.7,15.307613
2013-04-13 05:17:27.982514,306922.47,15.310215
2013-04-13 05:46:53.491953,306951.84,15.309744
2013-04-13 06:16:19.018681,306940.06,15.310809
2013-04-13 06:45:44.536791,306972.78,15.311147
2013-04-13 07:15:10.046270,307011.7,15.315127
2013-04-13 07:44:35.573045,307013.3,15.313695
2013-04-13 08:14:01.091193,306994.38,15.312131
2013-04-13 08:43:26.600713,306959.44,15.3128605
2013-04-13 09:12:52.127532,306940.25,15.312605
2013-04-13 09:42:17.645722,307018.44,15.316289
2013-04-13 10:11:43.155282,307018.56,15.309301
2013-04-13 10:41:08.682142,306958.38,15.311271
2013-04-13 11:10:34.200371,306967.97,15.314191
2013-04-13 11:39:59.727256,307002.53,15.310881
2013-04-13 12:09:25.236871,307014.8,15.310638
2013-04-13 12:38:50.755146,306995.75,15.311973
2013-04-13 13:08:16.282071,306992.3,15.312071
2013-04-13 13:37:41.791727,306991.22,15.316372
2013-04-13 14:07:07.310042,306977.0,15.312267
2013-04-13 14:36:32.837007,306962.28,15.308327
2013-04-13 15:05:58.346707,306983.25,15.31387
2013-04-13 15:35:23.873698,306954.3,15.314107
2013-04-13 16:04:49.392069,306975.22,15.307261
2013-04-13 16:34:14.910449,306955.72,15.310171
2013-04-13 17:03:40.428840,306966.53,15.313395
2013-04-13 17:33:05.947251,307051.94,15.3137045
2013-04-13 18:02:31.465672,307072.25,15.311863
2013-04-13 18:31:56.984108,307052.9,15.314282
2013-04-13 19:01:22.502554,306970.25,15.308895
2013-04-13 19:30:48.021015,306951.4,15.31287
2013-04-13 20:00:13.548131,306957.47,15.311275
2013-04-13 20:29:39.057983,306999.56,15.316027
2013-04-13 20:59:04.576484,307013.62,15.311373
2013-04-13 21:28:30.095000,306979.34,15.315134
2013-04-13 21:57:55.613532,306959.8,15.311325
2013-04-13 22:27:21.140718,306911.88,15.314875
2013-04-13 22:56:46.650635,307004.88,15.316552
2013-04-13 23:26:12.169202,306930.72,15.309319
2013-04-13 23:55:37.696429,306991.75,15.3122
2013-04-14 00:25:03.206386,307031.94,15.312647
2013-04-14 00:54:28.733638,307045.4,15.31427
2013-04-14 01:23:54.252265,307021.22,15.314024
2013-04-14 01:53:19.762262,306979.03,15.312748
2013-04-14 02:22:45.289554,307006.9,15.311177
2013-04-14 02:52:10.808217,307013.72,15.31372
2013-04-14 03:21:36.318254,307036.72,15.311151
2013-04-14 03:51:01.845587,307059.75,15.313764
2013-04-14 04:20:27.364294,307005.16,15.31206
2013-04-14 05:19:18.401744,307019.44,15.313021
2013-04-14 05:48:43.920492,307010.34,15.309222
2013-04-14 06:18:09.447890,307084.6,15.313561
2013-04-14 06:47:34.958023,307071.12,15.3125
2013-04-14 07:17:00.476811,306990.3,15.305328
2013-04-14 07:46:26.004249,306984.72,15.316039
2013-04-14 08:15:51.523062,307022.5,15.309418
2013-04-14 08:45:17.033251,307079.66,15.315416
2013-04-14 09:14:42.560729,307089.7,15.311176
2013-04-14 09:44:08.079582,307090.78,15.316431
2013-04-14 10:13:33.598451,307103.34,15.317295
2013-04-14 10:42:59.117330,307054.62,15.310291
2013-04-14 11:12:24.636223,307036.47,15.306647
2013-04-14 11:41:50.155132,307050.1,15.315382
2013-04-14 12:11:15.674051,307120.16,15.316084
2013-04-14 12:40:41.192984,307055.88,15.31323
2013-04-14 13:10:06.711928,307113.0,15.318103
2013-04-14 13:39:32.230888,307102.6,15.31651
2013-04-14 14:08:57.758501,307076.0,15.309231
2013-04-14 14:38:23.268851,307120.2,15.313127
2013-04-14 15:07:48.787850,307102.1,15.312011
2013-04-14 15:37:14.315504,307119.4,15.3002205
2013-04-14 16:06:39.825889,307135.62,15.313929
2013-04-14 16:36:05.344929,307094.72,15.315193
2013-04-14 17:05:30.872623,307038.9,15.311376
2013-04-14 17:34:56.383048,306999.97,15.312366
2013-04-14 18:04:21.902128,307037.28,15.312295
2013-04-14 18:33:47.429862,307037.25,15.313311
2013-04-14 19:03:12.940327,306996.56,15.309739
2013-04-14 19:32:38.468087,307015.3,15.308209
2013-04-14 20:02:03.987217,307072.12,15.313317
2013-04-14 20:31:29.497727,307077.1,15.315211
2013-04-14 21:00:55.025523,307045.7,15.311019
2013-04-14 21:30:20.544697,307062.3,15.311301
2013-04-14 21:59:46.063883,307097.44,15.307387
2013-04-14 22:29:11.583079,307070.1,15.311359
2013-04-14 22:58:37.102294,307100.97,15.312967
2013-04-14 23:28:02.630160,307111.47,15.312988
2013-04-14 23:57:28.149395,307092.84,15.311676
2013-04-15 00:26:53.660006,307099.88,15.312311
2013-04-15 00:56:19.187912,307084.53,15.31266
2013-04-15 01:25:44.707187,307089.97,15.315349
2013-04-15 01:55:10.217838,307079.44,15.306395
2013-04-15 02:24:35.745785,307105.84,15.30958
2013-04-15 02:54:01.265101,307113.88,15.307352
2013-04-15 03:23:26.775787,307139.72,15.314787
2013-04-15 03:52:52.303773,307122.38,15.320537
2013-04-15 04:22:17.814490,307095.56,15.312373
2013-04-15 04:51:43.342501,307076.44,15.31412
2013-04-15 05:21:08.861882,307098.9,15.313617
2013-04-15 05:50:34.372639,307023.62,15.307442
2013-04-15 06:19:59.900685,307106.38,15.3002405
2013-04-15 06:49:25.420107,307135.97,15.317116
2013-04-15 07:18:50.930899,307182.6,15.31078
2013-04-15 07:48:16.458991,307173.16,15.306908
2013-04-15 08:17:41.978453,307148.88,15.312565
2013-04-15 08:47:07.506564,307090.72,15.312079
2013-04-15 09:16:33.017412,307069.47,15.313917
2013-04-15 09:45:58.536914,307075.28,15.304
2013-04-15 10:15:24.065066,307104.1,15.316805
2013-04-15 10:44:49.575948,307130.5,15.307023
2013-04-15 11:14:15.095491,307089.5,15.311481
2013-04-15 11:43:40.623683,307128.12,15.299851
2013-04-15 12:13:06.134606,307123.6,15.311991
2013-04-15 12:42:31.654184,307078.94,15.307574
2013-04-15 13:11:57.182416,307099.53,15.306505
2013-04-15 13:41:22.702019,307092.1,15.309204
2013-04-15 14:10:48.221637,307091.06,15.303026
2013-04-15 14:40:13.741264,307097.38,15.2929
2013-04-15 15:09:39.260908,307106.56,15.302061
2013-04-15 15:39:04.780566,307105.8,15.307319
2013-04-15 16:08:30.300234,307116.22,15.307417
2013-04-15 16:37:55.819917,307076.78,15.310915
2013-04-15 17:07:21.348251,307059.3,15.298277
2013-04-15 17:36:46.859319,307035.94,15.303104
2013-04-15 18:06:12.387677,307074.7,15.303233
2013-04-15 18:35:37.907411,307113.88,15.313072
2013-04-15 19:05:03.418519,307111.9,15.305757
2013-04-15 19:34:28.946918,307099.12,15.310027
2013-04-15 20:03:54.458047,307132.9,15.304588
2013-04-15 20:33:19.977835,307121.28,15.304508
2013-04-15 21:02:45.506269,307153.94,15.313247
2013-04-15 21:32:11.017444,307079.3,15.311701
2013-04-15 22:01:36.537267,307075.97,15.307221
2013-04-15 22:31:02.065742,307090.62,15.305891
2013-04-15 23:00:27.576951,307061.22,15.302972
2013-04-15 23:29:53.105455,307085.28,15.302278
2013-04-15 23:59:18.625329,307052.88,15.301564
2013-04-16 00:28:44.136574,307063.94,15.302048
2013-04-16 00:58:09.665113,307026.38,15.302965
2013-04-16 01:27:35.185028,307087.7,15.307487
2013-04-16 01:57:00.704953,307120.12,15.299491
2013-04-16 02:26:26.224892,307044.38,15.299349
2013-04-16 02:55:51.744842,307116.16,15.304911
2013-04-16 03:25:17.273446,307099.8,15.305424
2013-04-16 03:54:42.784787,307077.22,15.304103
2013-04-16 04:24:08.304777,307040.06,15.305621
2013-04-16 04:53:33.833417,307051.53,15.309524
2013-04-16 05:22:59.353432,307024.62,15.305582
2013-04-16 05:52:24.864822,307053.47,15.303018
2013-04-16 06:21:50.393502,306978.2,15.304764
2013-04-16 06:51:15.913553,306987.44,15.309349
2013-04-16 07:20:41.433623,306950.72,15.294346
2013-04-16 07:50:06.953699,306998.75,15.303748
2013-04-16 08:19:32.473789,306951.88,15.2898655
2013-04-16 08:48:58.002535,306972.66,15.300786
2013-04-16 09:18:23.514010,307017.94,15.302901
2013-04-16 09:47:49.034141,306982.38,15.300577
2013-04-16 10:17:14.562925,306951.34,15.302183
2013-04-16 10:46:40.074438,306994.2,15.294719
2013-04-16 11:16:05.594607,307054.16,15.302397
2013-04-16 11:45:31.114786,307061.56,15.307211
2013-04-16 12:14:56.634979,307009.56,15.307623
2013-04-16 12:44:22.163825,306977.75,15.310813
2013-04-16 13:13:47.675402,307003.97,15.302017
2013-04-16 13:43:13.195633,306995.9,15.296036
2013-04-16 14:12:38.724517,306991.38,15.303701
2013-04-16 14:42:04.236134,307032.06,15.298539
2013-04-16 15:11:29.756400,307049.16,15.304388
2013-04-16 15:40:55.285322,307012.34,15.286884
2013-04-16 16:10:20.796976,306995.2,15.299847
2013-04-16 16:39:46.325923,306990.97,15.29291
2013-04-16 17:09:11.846243,307005.75,15.302295
2013-04-16 17:38:37.357932,306979.5,15.293532
2013-04-16 18:08:02.886916,307035.88,15.303756
2013-04-16 18:37:28.407274,306986.16,15.302436
2013-04-16 19:06:53.927641,306973.97,15.302102
2013-04-16 19:36:19.448023,307031.06,15.289735
2013-04-16 20:05:44.968416,307023.62,15.305859
2013-04-16 20:35:10.488823,307036.6,15.306144
2013-04-16 21:04:36.017883,307028.2,15.300263
2013-04-16 21:34:01.529673,307026.1,15.304113
2013-04-16 22:03:27.058758,306979.8,15.297438
2013-04-16 22:32:52.579213,306977.62,15.291194
2013-04-16 23:02:18.091044,307020.62,15.298912
2013-04-16 23:31:43.620166,307039.72,15.302297
2013-04-17 00:01:09.140659,306998.72,15.2984915
2013-04-17 00:30:34.652525,306954.84,15.302248
2013-04-17 01:00:00.181686,306943.1,15.296848
2013-04-17 01:29:25.702216,306965.22,15.304315
2013-04-17 01:58:51.222759,306937.22,15.305247
2013-04-17 02:28:16.743317,306982.44,15.300922
2013-04-17 02:57:42.255246,306978.38,15.301472
2013-04-17 03:27:07.784464,306953.0,15.292281
2013-04-17 03:56:33.305058,306984.0,15.2998
2013-04-17 04:55:24.346283,306947.38,15.286541
2013-04-17 05:24:49.866913,307010.16,15.294522
2013-04-17 05:54:15.387557,306961.88,15.303751
2013-04-17 06:23:40.908211,307010.8,15.287001
2013-04-17 06:53:06.428881,306965.03,15.302484
2013-04-17 07:22:31.958199,306955.75,15.293419
2013-04-17 07:51:57.470251,306968.06,15.306538
2013-04-17 08:21:22.990957,306926.3,15.2914915
2013-04-17 08:50:48.520314,306861.2,15.300009
2013-04-17 09:20:14.041044,306926.97,15.294843
2013-04-17 09:49:39.553146,306966.84,15.304066
2013-04-17 10:19:05.082540,306911.47,15.308305
2013-04-17 10:48:30.603305,306896.44,15.303459
2013-04-17 11:17:56.124084,306916.47,15.298303
2013-04-17 11:47:21.644874,306971.9,15.297342
2013-04-17 12:16:47.165678,306960.7,15.298669
2013-04-17 12:46:12.686493,306973.6,15.301021
2013-04-17 13:15:38.207320,306990.88,15.299375
2013-04-17 13:45:03.728161,306940.28,15.282325
2013-04-17 14:14:29.257653,307023.94,15.296945
2013-04-17 14:43:54.769878,306997.16,15.300503
2013-04-17 15:13:20.299393,306998.7,15.29748
2013-04-17 15:42:45.820283,306918.84,15.299935
2013-04-17 16:12:11.332544,306942.75,15.301065
2013-04-17 16:41:36.862099,306955.34,15.298544
2013-04-17 17:11:02.383024,306917.66,15.300419
2013-04-17 17:40:27.895320,306997.22,15.300631
2013-04-17 18:09:53.424911,306962.1,15.297345
2013-04-17 18:39:18.937233,306922.66,15.297403
2013-04-17 19:08:44.458207,306923.84,15.297758
2013-04-17 19:38:09.987833,306949.47,15.301612
2013-04-17 20:07:35.500193,306882.97,15.295122
2013-04-17 20:37:01.029844,306934.66,15.295243
2013-04-17 21:06:26.550866,307012.12,15.302243
2013-04-17 21:35:52.063261,306993.34,15.299306
2013-04-17 22:05:17.592947,306930.16,15.299555
2013-04-17 22:34:43.114009,306930.66,15.293515
2013-04-17 23:04:08.635080,306975.94,15.28992
2013-04-17 23:33:34.156164,306888.56,15.296052
2013-04-18 00:02:59.677258,306914.0,15.304379
2013-04-18 00:32:25.207007,306901.97,15.294702
2013-04-18 01:01:50.719486,306904.16,15.298003
2013-04-18 01:31:16.240618,306951.6,15.304862
2013-04-18 02:00:41.770404,306919.78,15.294092
2013-04-18 02:30:07.291558,306889.2,15.293144
2013-04-18 02:59:32.804088,306890.5,15.298923
2013-04-18 03:28:58.333907,306862.1,15.304099
2013-04-18 03:58:23.855099,306857.47,15.292499
2013-04-18 04:27:49.367664,306888.6,15.293423
2013-04-18 04:57:14.897521,306888.5,15.301397
2013-04-18 05:26:40.418748,306884.88,15.301761
