time,flux,flux_err
2013-04-09 17:55:16.966868,13342.573,5.7032003
2013-04-09 18:24:42.470137,13342.692,5.7037773
2013-04-09 18:54:07.982055,13339.507,5.7032194
2013-04-09 19:23:33.476708,13350.439,5.706954
2013-04-09 19:52:58.980022,13350.064,5.706358
2013-04-09 20:22:24.491985,13346.332,5.705785
2013-04-09 20:51:49.986683,13340.107,5.705687
2013-04-09 21:21:15.498672,13342.62,5.706028
2013-04-09 21:50:41.002040,13356.174,5.7053227
2013-04-09 22:20:06.505424,13347.085,5.70506
2013-04-09 22:49:32.008818,13362.259,5.708277
2013-04-09 23:18:57.512227,13347.592,5.7051296
2013-04-09 23:48:23.015651,13338.4375,5.7063274
2013-04-10 00:17:48.519091,13348.441,5.706653
2013-04-10 00:47:14.022544,13356.407,5.7096543
2013-04-10 01:16:39.526014,13358.627,5.7088213
2013-04-10 01:46:05.029493,13367.029,5.7100754
2013-04-10 02:15:30.532987,13348.7705,5.7107
2013-04-10 02:44:56.036502,13352.345,5.709359
2013-04-10 03:14:21.540027,13359.885,5.7098556
2013-04-10 03:43:47.043566,13361.79,5.711891
2013-04-10 04:13:12.555756,13357.319,5.7106066
2013-04-10 04:42:38.050686,13360.855,5.710868
2013-04-10 05:12:03.554266,13373.111,5.7136545
2013-04-10 05:41:29.066506,13363.698,5.713752
2013-04-10 06:10:54.561476,13380.174,5.711959
2013-04-10 06:40:20.073741,13369.551,5.712625
2013-04-10 07:09:45.577381,13364.734,5.7099833
2013-04-10 07:39:11.072392,13367.138,5.7120504
2013-04-10 08:08:36.584702,13381.965,5.715
2013-04-10 08:38:02.088383,13369.465,5.7111683
2013-04-10 09:07:27.583438,13378.792,5.71276
2013-04-10 09:36:53.095789,13377.732,5.713417
2013-04-10 10:06:18.599515,13370.845,5.712833
2013-04-10 10:35:44.111895,13376.616,5.712296
2013-04-10 11:05:09.607006,13379.55,5.7128277
2013-04-10 11:34:35.110777,13387.567,5.711374
2013-04-10 12:04:00.623198,13390.307,5.712899
2013-04-10 12:33:26.118355,13379.169,5.710515
2013-04-10 13:02:51.622166,13380.475,5.71417
2013-04-10 13:32:17.134627,13399.34,5.7134748
2013-04-10 14:01:42.629829,13386.582,5.7107596
2013-04-10 14:31:08.142320,13389.824,5.7137794
2013-04-10 15:00:33.646186,13382.846,5.7133584
2013-04-10 15:29:59.141428,13390.737,5.713213
2013-04-10 15:59:24.653965,13396.245,5.714994
2013-04-10 16:28:50.157872,13399.166,5.715105
2013-04-10 16:58:15.653159,13393.748,5.7147427
2013-04-10 17:27:41.165736,13389.097,5.715959
2013-04-10 17:57:06.669688,13396.26,5.715379
2013-04-10 18:26:32.165015,13400.792,5.7162995
2013-04-10 18:55:57.677632,13395.976,5.717078
2013-04-10 19:25:23.181629,13379.4,5.714032
2013-04-10 19:54:48.685637,13387.188,5.715819
2013-04-10 20:24:14.189660,13389.469,5.7154503
2013-04-10 20:53:39.693697,13387.382,5.7158985
2013-04-10 21:23:05.206390,13413.004,5.713655
2013-04-10 21:52:30.701813,13405.394,5.715884
2013-04-10 22:21:56.205895,13398.913,5.7152367
2013-04-10 22:51:21.718628,13405.961,5.7164187
2013-04-10 23:20:47.214096,13402.803,5.7167153
2013-04-10 23:50:12.726854,13401.187,5.716397
2013-04-11 00:19:38.230992,13416.686,5.718824
2013-04-11 00:49:03.726501,13401.361,5.7162867
2013-04-11 01:18:29.239309,13413.317,5.718408
2013-04-11 01:47:54.743487,13408.4375,5.716904
2013-04-11 02:17:20.239036,13402.376,5.7164598
2013-04-11 02:46:45.751884,13400.717,5.714464
2013-04-11 03:16:11.256103,13417.421,5.717418
2013-04-11 03:45:36.760337,13412.312,5.7160115
2013-04-11 04:15:02.264585,13404.739,5.717397
2013-04-11 04:44:27.768849,13406.435,5.714656
2013-04-11 05:43:18.777417,13411.034,5.715938
2013-04-11 06:12:44.281721,13426.228,5.717894
2013-04-11 06:42:09.794680,13419.502,5.714692
2013-04-11 07:11:35.290375,13416.891,5.716585
2013-04-11 07:41:00.794719,13420.357,5.720117
2013-04-11 08:10:26.307718,13414.736,5.720836
2013-04-11 11:06:59.334177,13383.768,5.71925
2013-04-11 11:36:24.829997,13412.64,5.725326
2013-04-11 12:05:50.343107,13400.547,5.7194242
2013-04-11 12:35:15.847592,13409.39,5.721228
2013-04-11 13:04:41.360737,13423.46,5.721791
2013-04-11 13:34:06.856608,13457.643,5.7330985
2013-04-11 14:03:32.361138,13453.327,5.727425
2013-04-11 14:32:57.874319,13411.812,5.720668
2013-04-11 15:02:23.370234,13410.98,5.7179065
2013-04-11 15:31:48.874804,13402.582,5.7212234
2013-04-11 16:01:14.388030,13411.345,5.7243752
2013-04-11 16:30:39.883986,13420.994,5.7229824
2013-04-11 17:00:05.388602,13412.9,5.7213073
2013-04-11 17:29:30.901868,13393.629,5.717917
2013-04-11 17:58:56.397864,13420.02,5.720275
2013-04-11 18:28:21.911160,13425.421,5.7236185
2013-04-11 18:57:47.415827,13408.648,5.7210803
2013-04-11 19:27:12.920508,13402.781,5.719177
2013-04-11 19:56:38.425204,13419.142,5.7185397
2013-04-11 20:26:03.929911,13406.505,5.7183356
2013-04-11 20:55:29.434637,13416.539,5.7221546
2013-04-11 21:24:54.939374,13413.158,5.7184243
2013-04-11 21:54:20.444121,13424.187,5.7190065
2013-04-11 22:23:45.957527,13426.385,5.7197747
2013-04-11 22:53:11.453664,13415.717,5.7198215
2013-04-11 23:22:36.958456,13412.742,5.720045
2013-04-11 23:52:02.463263,13412.914,5.7213597
2013-04-12 00:21:27.968085,13402.63,5.719143
2013-04-12 00:50:53.472917,13402.265,5.7202196
2013-04-12 01:20:18.986404,13419.286,5.721988
2013-04-12 01:49:44.482627,13422.518,5.7214155
2013-04-12 02:19:09.987499,13399.132,5.718683
2013-04-12 02:48:35.501032,13411.994,5.716774
2013-04-12 03:18:00.997294,13401.328,5.7183366
2013-04-12 03:47:26.510847,13408.951,5.7207303
2013-04-12 04:16:52.015780,13401.678,5.71909
2013-04-12 04:46:17.512083,13404.3545,5.7206426
2013-04-12 05:15:43.025681,13405.831,5.721022
2013-04-12 05:45:08.530654,13395.754,5.719955
2013-04-12 06:14:34.026996,13395.89,5.7196083
2013-04-12 06:43:59.540640,13399.743,5.719489
2013-04-12 07:13:25.045648,13407.466,5.721018
2013-04-12 07:42:50.559316,13387.609,5.720088
2013-04-12 08:12:16.055720,13377.58,5.718721
2013-04-12 08:41:41.560773,13379.787,5.718919
2013-04-12 09:11:07.074482,13371.708,5.717076
