time,flux,flux_err
2013-04-09 17:55:25.055705,58154.46,7.61692
2013-04-09 18:24:50.562097,58149.21,7.6330676
2013-04-09 18:54:16.077142,58163.72,7.630209
2013-04-09 19:23:41.574919,58152.375,7.6249604
2013-04-09 19:53:07.081351,58162.516,7.6260967
2013-04-09 20:22:32.596432,58146.89,7.638031
2013-04-09 20:51:58.094248,58138.125,7.643808
2013-04-09 21:21:23.609360,58157.39,7.637545
2013-04-09 21:50:49.115847,58146.17,7.6373105
2013-04-09 22:20:14.622344,58158.45,7.644491
2013-04-09 22:49:40.128851,58164.453,7.6433544
2013-04-09 23:19:05.635377,58167.656,7.647605
2013-04-09 23:48:31.141915,58149.496,7.653148
2013-04-10 00:17:56.648467,58158.62,7.6380014
2013-04-10 00:47:22.155029,58146.426,7.6461077
2013-04-10 01:16:47.661606,58155.465,7.6490006
2013-04-10 01:46:13.168199,58160.254,7.659471
2013-04-10 02:15:38.674801,58167.33,7.66043
2013-04-10 02:45:04.181419,58171.016,7.652081
2013-04-10 03:14:29.688046,58163.38,7.659686
2013-04-10 03:43:55.194694,58163.168,7.6550393
2013-04-10 04:13:20.709987,58157.414,7.6530952
2013-04-10 04:42:46.208020,58162.953,7.665404
2013-04-10 05:12:11.714702,58157.527,7.6587353
2013-04-10 05:41:37.230040,58171.0,7.6662545
2013-04-10 06:11:02.728109,58179.312,7.6655655
2013-04-10 06:40:28.243471,58159.04,7.6677675
2013-04-10 07:09:53.750210,58144.727,7.6539507
2013-04-10 07:39:19.248318,58162.92,7.6622477
2013-04-10 08:08:44.763721,58159.145,7.654685
2013-04-10 08:38:10.270495,58154.215,7.656076
2013-04-10 09:07:35.768648,58154.414,7.6679754
2013-04-10 09:37:01.284092,58170.53,7.6639557
2013-04-10 10:06:26.790906,58166.137,7.6644726
2013-04-10 10:35:52.306374,58145.66,7.6732087
2013-04-10 11:05:17.804573,58164.734,7.6716957
2013-04-10 11:34:43.311432,58153.37,7.6716814
2013-04-10 12:04:08.826941,58133.68,7.6617413
2013-04-10 12:33:34.325180,58151.15,7.6701274
2013-04-10 13:02:59.832074,58164.484,7.670732
2013-04-10 13:32:25.347623,58156.484,7.6745777
2013-04-10 14:01:50.845907,58161.586,7.6702185
2013-04-10 14:31:16.361482,58151.965,7.676391
2013-04-10 15:00:41.868426,58155.61,7.673075
2013-04-10 15:30:07.366746,58151.547,7.6633267
2013-04-10 15:59:32.882361,58165.83,7.673845
2013-04-10 16:28:58.389350,58172.082,7.6758895
2013-04-10 16:58:23.887705,58155.023,7.6710505
2013-04-10 17:27:49.403360,58158.805,7.675281
2013-04-10 17:57:14.910384,58154.84,7.672851
2013-04-10 18:26:40.408784,58150.406,7.679998
2013-04-10 18:56:05.924480,58152.81,7.675764
2013-04-10 19:25:31.431544,58156.617,7.6728616
2013-04-10 19:54:56.938625,58144.098,7.6766562
2013-04-10 20:24:22.445715,58155.824,7.667818
2013-04-10 20:53:47.952820,58152.66,7.671192
2013-04-10 21:23:13.468576,58168.348,7.6779346
2013-04-10 21:52:38.967066,58163.676,7.6726403
2013-04-10 22:22:04.474212,58150.617,7.6754827
2013-04-10 22:51:29.990008,58160.895,7.6816535
2013-04-10 23:20:55.488538,58169.504,7.6721883
2013-04-10 23:50:21.004359,58160.477,7.675669
2013-04-11 00:19:46.511555,58148.668,7.677985
2013-04-11 00:49:12.010126,58162.977,7.6774936
2013-04-11 01:18:37.525987,58157.414,7.6788836
2013-04-11 01:48:03.033223,58174.977,7.679299
2013-04-11 02:17:28.531832,58157.76,7.674218
2013-04-11 02:46:54.047733,58156.45,7.6774564
2013-04-11 03:16:19.555007,58158.316,7.677516
2013-04-11 03:45:45.062293,58140.746,7.677147
2013-04-11 04:15:10.569594,58155.305,7.674775
2013-04-11 04:44:36.076906,58167.484,7.681024
2013-04-11 05:43:27.091572,58153.586,7.679986
2013-04-11 06:12:52.598924,58151.84,7.6731806
2013-04-11 06:42:18.114928,58162.17,7.67912
2013-04-11 07:11:43.613665,58153.03,7.6775384
2013-04-11 07:41:09.121057,58164.113,7.6762743
2013-04-11 08:10:34.637099,58187.4,7.6625257
2013-04-11 11:07:07.681795,58173.027,5.8376107
2013-04-11 11:36:33.180648,58180.023,7.670854
2013-04-11 12:05:58.696796,58160.926,7.673923
2013-04-11 12:35:24.204316,58181.727,7.6826196
2013-04-11 13:04:49.720489,58163.355,7.6753182
2013-04-11 13:34:15.219394,58166.67,7.6670556
2013-04-11 14:03:40.726952,58158.95,7.6591682
2013-04-11 14:33:06.243165,58150.12,7.6795096
2013-04-11 15:02:31.742108,58135.344,7.6664176
2013-04-11 15:31:57.249706,58160.33,7.675386
2013-04-11 16:01:22.765955,58151.137,7.672884
2013-04-11 16:30:48.264938,58187.0,7.6869574
2013-04-11 17:00:13.772574,58169.617,7.6828856
2013-04-11 17:29:39.288863,58148.44,7.6820054
2013-04-11 17:59:04.787884,58131.17,7.68112
2013-04-11 18:28:30.304200,58155.76,7.681838
2013-04-11 18:57:55.811886,58170.484,7.6800475
2013-04-11 19:27:21.319585,58159.156,7.682113
2013-04-11 19:56:46.827296,58152.734,7.681194
2013-04-11 20:26:12.335023,58151.88,7.6824837
2013-04-11 20:55:37.842762,58143.52,7.6809
2013-04-11 21:25:03.350513,58155.613,7.6829996
2013-04-11 21:54:28.858275,58143.65,7.680081
2013-04-11 22:23:54.374691,58160.453,7.6801767
2013-04-11 22:53:19.873841,58142.9,7.6819944
2013-04-11 23:22:45.381643,58173.656,7.683129
2013-04-11 23:52:10.889457,58150.59,7.6794477
2013-04-12 00:21:36.397284,58134.74,7.679641
2013-04-12 00:51:01.905126,58154.215,7.678698
