time,flux,flux_err
2013-04-09 17:54:48.896668,8769.039,4.233339
2013-04-09 18:24:14.415350,8772.767,4.2293987
2013-04-09 18:53:39.942693,8773.717,4.2294154
2013-04-09 19:23:05.452770,8774.648,4.232484
2013-04-09 19:52:30.971508,8766.764,4.228101
2013-04-09 20:21:56.498901,8763.489,4.2284594
2013-04-09 20:51:22.009034,8767.608,4.2302675
2013-04-09 21:20:47.536467,8764.141,4.2330513
2013-04-09 21:50:13.055275,8773.187,4.2323103
2013-04-09 22:19:38.574098,8760.843,4.2259545
2013-04-09 22:49:04.092942,8768.583,4.230139
2013-04-09 23:18:29.611805,8772.169,4.231233
2013-04-09 23:47:55.130684,8772.745,4.2313004
2013-04-10 00:17:20.649578,8770.432,4.2281914
2013-04-10 00:46:46.168491,8769.112,4.232684
2013-04-10 01:16:11.687420,8777.45,4.2322116
2013-04-10 01:45:37.206369,8771.931,4.230809
2013-04-10 02:15:02.725333,8766.712,4.227346
2013-04-10 02:44:28.244317,8774.074,4.2297626
2013-04-10 03:13:53.763322,8769.611,4.2321997
2013-04-10 03:43:19.282336,8773.054,4.2317514
2013-04-10 04:12:44.810015,8772.702,4.2328987
2013-04-10 04:42:10.320430,8768.144,4.224899
2013-04-10 05:11:35.839499,8764.67,4.227636
2013-04-10 05:41:01.367229,8768.206,4.230264
2013-04-10 06:10:26.877695,8764.383,4.2273784
2013-04-10 06:39:52.405454,8781.079,4.232889
2013-04-10 07:09:17.924599,8776.111,4.226796
2013-04-10 07:38:43.435115,8767.975,4.22994
2013-04-10 08:08:08.962930,8771.823,4.226755
2013-04-10 08:37:34.482125,8766.8125,4.226891
2013-04-10 09:06:59.992696,8758.747,4.228087
2013-04-10 09:36:25.520566,8773.955,4.2294984
2013-04-10 10:05:51.039812,8759.699,4.2252965
2013-04-10 10:35:16.567712,8763.169,4.228875
2013-04-10 11:04:42.078354,8770.12,4.2256746
2013-04-10 11:34:07.597650,8770.175,4.229683
2013-04-10 12:03:33.125605,8770.906,4.232167
2013-04-10 12:32:58.636297,8772.953,4.2267118
2013-04-10 13:02:24.155648,8769.481,4.227765
2013-04-10 13:31:49.683654,8774.169,4.228831
2013-04-10 14:01:15.194401,8770.901,4.226586
2013-04-10 14:30:40.722443,8775.461,4.228721
2013-04-10 15:00:06.241864,8773.438,4.2280903
2013-04-10 15:29:31.752661,8767.624,4.2304087
2013-04-10 15:58:57.280753,8770.092,4.2321177
2013-04-10 16:28:22.800225,8769.354,4.2280555
2013-04-10 16:57:48.311072,8777.349,4.2311416
2013-04-10 17:27:13.839220,8770.919,4.2269998
2013-04-10 17:56:39.358741,8764.832,4.227359
2013-04-10 18:26:04.869644,8774.512,4.228277
2013-04-10 18:55:30.397842,8769.568,4.226884
2013-04-10 19:24:55.917414,8770.413,4.2304544
2013-04-10 19:54:21.437007,8762.322,4.228141
2013-04-10 20:23:46.956620,8780.987,4.234051
2013-04-10 20:53:12.476247,8775.001,4.228885
2013-04-10 21:22:38.004531,8770.961,4.228026
2013-04-10 21:52:03.515554,9048.066,4.3164024
2013-04-10 22:21:29.035232,8769.371,4.229468
2013-04-10 22:50:54.563565,8765.461,4.228166
2013-04-10 23:20:20.074639,8781.749,4.228489
2013-04-10 23:49:45.603012,8779.312,4.234247
2013-04-11 00:19:11.122756,8772.985,4.229945
2013-04-11 00:48:36.633885,8763.829,4.2281213
2013-04-11 01:18:02.162303,8770.0205,4.22993
2013-04-11 01:47:27.682102,8776.887,4.2282543
2013-04-11 02:16:53.193281,8770.065,4.228761
2013-04-11 02:46:18.721755,8768.756,4.2272553
2013-04-11 03:15:44.241604,8764.039,4.2279387
2013-04-11 03:45:09.761474,8771.804,4.228555
2013-04-11 04:14:35.281358,8773.362,4.2281218
2013-04-11 04:44:00.801258,8773.848,4.227874
2013-04-11 05:42:51.841117,8768.783,4.231224
2013-04-11 06:12:17.361072,8779.594,4.230177
2013-04-11 06:41:42.889681,8769.806,4.228225
2013-04-11 07:11:08.401026,8774.418,4.2259007
2013-04-11 07:40:33.921032,8765.008,4.228621
2013-04-11 08:09:59.449691,8764.493,4.2267523
2013-04-11 11:06:32.570185,8768.471,2.8594303
2013-04-11 11:35:58.081686,8752.862,4.231311
2013-04-11 12:05:23.610487,8763.894,4.2203555
2013-04-11 12:34:49.130658,8767.079,4.2322526
2013-04-11 13:04:14.659494,8753.144,4.218997
2013-04-11 13:33:40.171060,8764.893,4.2261667
2013-04-11 14:03:05.691286,8774.602,4.233404
2013-04-11 14:32:31.220173,8793.535,4.238627
2013-04-11 15:01:56.731795,8755.337,4.224893
2013-04-11 15:31:22.252071,8765.926,4.2295294
2013-04-11 16:00:47.781003,8776.821,4.2372537
2013-04-11 16:30:13.292675,8764.16,4.229657
2013-04-11 16:59:38.813002,8803.076,4.246838
2013-04-11 17:29:04.341989,8766.061,4.225555
2013-04-11 17:58:29.853711,8770.269,4.2312346
2013-04-11 18:27:55.382728,8766.8545,4.2307754
2013-04-11 18:57:20.903126,8777.59,4.2272367
2013-04-11 19:26:46.423539,8766.936,4.22969
2013-04-11 19:56:11.943971,8773.428,4.229703
2013-04-11 20:25:37.464414,8771.1045,4.230414
2013-04-11 20:55:02.984881,8776.823,4.230031
2013-04-11 21:24:28.505359,8757.112,4.2303867
2013-04-11 21:53:54.025857,8763.646,4.2301087
2013-04-11 22:23:19.555010,8766.319,4.2291565
2013-04-11 22:52:45.066903,8771.213,4.2328544
2013-04-11 23:22:10.587451,8769.548,4.2306314
2013-04-11 23:51:36.108015,8775.288,4.2344556
2013-04-12 00:21:01.628598,8767.07,4.2297673
2013-04-12 00:50:27.149197,8762.364,4.2294073
2013-04-12 01:19:52.678450,8771.27,4.2309947
2013-04-12 01:49:18.190444,8772.919,4.228695
2013-04-12 02:18:43.711093,8764.79,4.2300425
2013-04-12 02:48:09.240397,8783.8125,4.233723
2013-04-12 03:17:34.752441,8765.945,4.229908
2013-04-12 03:47:00.281780,8766.295,4.2310624
2013-04-12 04:16:25.802494,8778.303,4.2333035
2013-04-12 04:45:51.314588,8765.664,4.2296453
2013-04-12 05:15:16.843978,8768.168,4.2287493
2013-04-12 05:44:42.364748,8764.467,4.229778
2013-04-12 06:14:07.876892,8766.217,4.2298813
2013-04-12 06:43:33.406332,8774.568,4.231337
2013-04-12 07:12:58.927146,8765.0625,4.2307806
2013-04-12 07:42:24.456621,8762.5205,4.230761
2013-04-12 08:11:49.968831,8764.5625,4.229964
2013-04-12 08:41:15.489697,8765.783,4.2309027
2013-04-12 09:10:41.019222,8778.153,4.231909
2013-04-12 09:40:06.531482,8777.932,4.231552
2013-04-12 10:09:32.052397,8761.801,4.2299376
2013-04-12 10:38:57.581973,8772.931,4.2318745
2013-04-12 11:08:23.094283,8772.924,4.2293224
2013-04-12 11:37:48.615249,8762.5205,4.230359
2013-04-12 12:07:14.144875,8762.403,4.230044
2013-04-12 12:36:39.665871,8763.019,4.2312665
2013-04-12 13:06:05.186891,8777.599,4.2312865
2013-04-12 13:35:30.707923,8760.881,4.2310176
2013-04-12 14:04:56.220334,8773.492,4.2323995
2013-04-12 14:34:21.750040,8772.716,4.233499
2013-04-12 15:03:47.271121,8770.388,4.231019
2013-04-12 15:33:12.783583,8762.845,4.2287235
2013-04-12 16:02:38.313339,8767.616,4.230127
2013-04-12 16:32:03.834476,8777.981,4.231014
2013-04-12 17:01:29.364263,8769.606,4.231276
2013-04-12 17:30:54.876789,8763.09,4.2299824
2013-04-12 18:00:20.397971,8768.437,4.2304006
2013-04-12 18:29:45.927814,8772.47,4.2314253
2013-04-12 18:59:11.440390,8765.796,4.231123
2013-04-12 19:28:36.961623,8770.468,4.231598
2013-04-12 19:58:02.491510,8766.465,4.2317524
2013-04-12 20:27:28.004137,8769.204,4.2324824
2013-04-12 20:56:53.534060,8769.862,4.230822
2013-04-12 21:26:19.055358,8767.221,4.2312655
2013-04-12 21:55:44.568030,8773.052,4.229789
2013-04-12 22:25:10.098003,8764.12,4.2300377
2013-04-12 22:54:35.619356,8769.948,4.2316804
2013-04-12 23:24:01.132079,8770.668,4.232315
2013-04-12 23:53:26.662102,8768.205,4.22905
2013-04-13 00:22:52.183495,8764.747,4.2311087
2013-04-13 00:52:17.704913,8767.13,4.2314835
2013-04-13 01:21:43.226342,8772.008,4.2324853
2013-04-13 01:51:08.747790,8774.392,4.2320933
2013-04-13 02:20:34.277894,8760.95,4.2303224
2013-04-13 02:49:59.790732,8765.826,4.230551
2013-04-13 03:19:25.312231,8767.529,4.231237
2013-04-13 03:48:50.842380,8768.524,4.2304254
2013-04-13 04:18:16.363914,8767.702,4.2315407
2013-04-13 04:47:41.876818,8768.362,4.2306
2013-04-13 05:17:07.407017,8772.028,4.232484
2013-04-13 05:46:32.919956,8774.513,4.231996
2013-04-13 06:15:58.450195,8771.767,4.2320113
2013-04-13 06:45:23.971805,8769.37,4.2304425
2013-04-13 07:14:49.484789,8767.263,4.231577
2013-04-13 07:44:15.015074,8763.816,4.2310896
2013-04-13 08:13:40.536733,8761.525,4.231627
2013-04-13 08:43:06.049773,8769.267,4.2315826
2013-04-13 09:12:31.580103,8763.04,4.2298055
2013-04-13 09:41:57.101813,8767.395,4.232284
2013-04-13 10:11:22.614898,8770.114,4.231639
2013-04-13 10:40:48.145284,8767.587,4.231151
2013-04-13 11:10:13.667039,8757.224,4.229838
2013-04-13 11:39:39.197454,8767.283,4.230279
2013-04-13 12:09:04.710604,8773.089,4.2315426
2013-04-13 12:38:30.232415,8766.01,4.2311864
2013-04-13 13:07:55.762876,8765.895,4.231816
2013-04-13 13:37:21.276077,8768.318,4.231509
2013-04-13 14:06:46.797932,8768.282,4.23083
2013-04-13 14:36:12.328443,8768.613,4.230767
2013-04-13 15:05:37.841694,8765.452,4.2296634
2013-04-13 15:35:03.372240,8770.674,4.2313776
2013-04-13 16:04:28.894161,8770.087,4.230852
2013-04-13 16:33:54.416092,8766.05,4.2296367
2013-04-13 17:03:19.938049,8768.249,4.232047
2013-04-13 17:32:45.460016,8772.116,4.2324333
2013-04-13 18:02:10.982002,8768.128,4.232955
2013-04-13 18:31:36.504009,8759.567,4.2311296
2013-04-13 19:01:02.026026,8770.657,4.2311316
2013-04-13 19:30:27.548057,8768.456,4.2327147
2013-04-13 19:59:53.078749,8770.174,4.2326727
2013-04-13 20:29:18.592176,8772.109,4.2319436
2013-04-13 20:58:44.114258,8768.573,4.231865
2013-04-13 21:28:09.636356,8771.751,4.2327952
2013-04-13 21:57:35.158473,8763.8125,4.2324057
2013-04-13 22:27:00.689245,8769.311,4.232153
2013-04-13 22:56:26.202748,8769.354,4.2322187
2013-04-13 23:25:51.724916,8769.874,4.231898
2013-04-13 23:55:17.255733,8767.127,4.232244
2013-04-14 00:24:42.769291,8766.452,4.2327805
2013-04-14 00:54:08.300139,8764.0625,4.2302885
2013-04-14 01:23:33.822372,8772.13,4.232704
2013-04-14 01:52:59.335975,8762.6,4.2302566
2013-04-14 02:22:24.866873,8763.215,4.2325597
2013-04-14 02:51:50.389151,8764.078,4.2315674
2013-04-14 03:21:15.902800,8764.749,4.230827
2013-04-14 03:50:41.433748,8767.351,4.2320113
2013-04-14 04:20:06.956071,8772.226,4.2323794
2013-04-14 05:18:58.000769,8768.366,4.230581
2013-04-14 05:48:23.523143,8766.109,4.230969
2013-04-14 06:17:49.054172,8766.792,4.2312946
2013-04-14 06:47:14.567936,8771.301,4.2330356
2013-04-14 07:16:40.090355,8772.747,4.231319
2013-04-14 07:46:05.621429,8769.58,4.2333198
2013-04-14 08:15:31.143883,8770.561,4.232826
2013-04-14 08:44:56.657712,8766.147,4.2313895
2013-04-14 09:14:22.188837,8783.0625,4.235396
2013-04-14 09:43:47.711336,8770.557,4.2331057
2013-04-14 10:13:13.233851,8773.055,4.232562
2013-04-14 10:42:38.756381,8774.369,4.2336597
2013-04-14 11:12:04.278930,8763.849,4.2299805
2013-04-14 11:41:29.801496,8763.222,4.2311177
2013-04-14 12:10:55.324076,8767.526,4.232454
2013-04-14 12:40:20.846670,8771.018,4.2322598
2013-04-14 13:09:46.369281,8771.682,4.2329507
2013-04-14 13:39:11.891906,8772.415,4.2323146
2013-04-14 14:08:37.423191,8770.786,4.232671
2013-04-14 14:38:02.937212,8761.019,4.2314262
2013-04-14 15:07:28.459888,8770.159,4.231511
2013-04-14 15:36:53.991218,8769.328,4.2310395
2013-04-14 16:06:19.505284,8778.554,4.232156
2013-04-14 16:35:45.028005,8764.915,4.232244
2013-04-14 17:05:10.559386,8772.197,4.2298903
2013-04-14 17:34:36.073502,8768.724,4.2318015
2013-04-14 18:04:01.596268,8773.364,4.2322855
2013-04-14 18:33:27.127694,8766.228,4.231846
2013-04-14 19:02:52.641860,8764.53,4.2302446
2013-04-14 19:32:18.173317,8761.97,4.2307563
2013-04-14 20:01:43.696148,8769.803,4.232136
2013-04-14 20:31:09.210360,8766.271,4.2311378
2013-04-14 21:00:34.741862,8770.585,4.2312536
2013-04-14 21:30:00.264743,8774.034,4.2317243
2013-04-14 21:59:25.787640,8770.033,4.2283807
2013-04-14 22:28:51.310552,8768.957,4.2302456
2013-04-14 22:58:16.833479,8766.392,4.2322235
2013-04-14 23:27:42.365061,8767.515,4.2306995
2013-04-14 23:57:07.888024,8764.336,4.2316623
2013-04-15 00:26:33.402355,8774.824,4.2327805
2013-04-15 00:55:58.933988,8765.574,4.2298045
2013-04-15 01:25:24.456995,8765.579,4.2279305
2013-04-15 01:54:49.971378,8767.549,4.2311363
2013-04-15 02:24:15.503056,8773.158,4.2298784
2013-04-15 02:53:41.026109,8767.722,4.2281694
2013-04-15 03:23:06.540536,8766.549,4.228206
2013-04-15 03:52:32.072264,8765.136,4.2279916
2013-04-15 04:21:57.586723,8767.591,4.228172
2013-04-15 04:51:23.118480,8783.916,4.233287
2013-04-15 05:20:48.641614,8764.066,4.227867
2013-04-15 05:50:14.156122,8765.925,4.227022
2013-04-15 06:19:39.687920,8771.158,4.2299156
2013-04-15 06:49:05.211104,8769.586,4.2301164
2013-04-15 07:18:30.725658,8774.607,4.2288003
2013-04-15 07:47:56.257506,8765.199,4.230564
2013-04-15 08:17:21.780735,8775.814,4.2293715
2013-04-15 08:46:47.312613,8775.949,4.228724
2013-04-15 09:16:12.827233,8772.668,4.2292995
2013-04-15 09:45:38.350502,8768.094,4.2284913
2013-04-15 10:15:03.882431,8772.437,4.2302556
2013-04-15 10:44:29.397095,8763.955,4.227395
2013-04-15 11:13:54.920414,8761.8,4.229308
2013-04-15 11:43:20.452388,8762.121,4.226006
2013-04-15 12:12:45.967098,8766.318,4.2261806
2013-04-15 12:42:11.490463,8771.24,4.228601
2013-04-15 13:11:37.022487,8767.045,4.2276707
2013-04-15 13:41:02.545882,8766.961,4.2293425
2013-04-15 14:10:28.069292,8772.057,4.228606
2013-04-15 14:39:53.592722,8769.569,4.2289596
2013-04-15 15:09:19.116167,8767.778,4.2295165
2013-04-15 15:38:44.639622,8773.524,4.2299004
2013-04-15 16:08:10.163097,8769.562,4.2271714
