time,flux,flux_err
2013-04-09 17:54:59.933436,185.7577,3.148895
2013-04-09 18:24:25.470219,179.27812,3.152391
2013-04-09 18:53:51.015651,187.1976,3.153886
2013-04-09 19:23:16.543824,178.19135,3.1546104
2013-04-09 19:52:42.080651,179.34442,3.1597161
2013-04-09 20:22:07.626139,188.03491,3.1564434
2013-04-09 20:51:33.154357,183.3875,3.15692
2013-04-09 21:20:58.699875,194.22171,3.1633844
2013-04-09 21:50:24.236767,182.48811,3.1563978
2013-04-09 22:19:49.773676,181.15027,3.1627805
2013-04-09 22:49:15.310604,168.77702,3.1559699
2013-04-09 23:18:40.847547,151.85564,3.1517894
2013-04-09 23:48:06.384505,154.44684,3.154973
2013-04-10 00:17:31.921479,171.92484,3.1617
2013-04-10 00:46:57.458467,187.74516,3.169829
2013-04-10 01:16:22.995476,186.4406,3.166114
2013-04-10 01:45:48.532500,184.7116,3.165039
2013-04-10 02:15:14.069538,189.23848,3.1680377
2013-04-10 02:44:39.606592,194.10626,3.1712887
2013-04-10 03:14:05.143666,182.80801,3.1679418
2013-04-10 03:43:30.680755,186.2066,3.167244
2013-04-10 04:12:56.226494,187.83084,3.1714118
2013-04-10 04:42:21.754979,192.86307,3.16929
2013-04-10 05:11:47.292113,190.5297,3.174278
2013-04-10 05:41:12.837908,189.65387,3.1708965
2013-04-10 06:10:38.366432,188.5643,3.1734335
2013-04-10 06:40:03.912256,188.27374,3.1738074
2013-04-10 07:09:29.449461,188.99579,3.1735244
2013-04-10 07:38:54.978036,180.5187,3.1721199
2013-04-10 08:08:20.523911,186.85255,3.1728463
2013-04-10 08:37:46.061161,180.2898,3.1736546
2013-04-10 09:07:11.589781,176.0789,3.1728697
2013-04-10 09:36:37.135706,180.3418,3.1736548
2013-04-10 10:06:02.673002,183.78319,3.172577
2013-04-10 10:35:28.218957,181.69223,3.1727664
2013-04-10 11:04:53.747642,179.46408,3.1718051
2013-04-10 11:34:19.284988,177.5099,3.1703217
2013-04-10 12:03:44.830994,166.36462,3.1691074
2013-04-10 12:33:10.359729,156.02853,3.1695042
2013-04-10 13:02:35.897121,167.00986,3.171798
2013-04-10 13:32:01.443171,177.36198,3.1735063
2013-04-10 14:01:26.971957,175.33414,3.173326
2013-04-10 14:30:52.518039,181.15793,3.1759398
2013-04-10 15:00:18.055495,183.74547,3.1767385
2013-04-10 15:29:43.584326,182.45352,3.1754673
2013-04-10 15:59:09.130458,180.71605,3.1765585
2013-04-10 16:28:34.667964,179.42526,3.175494
2013-04-10 16:58:00.196840,182.82793,3.1780517
2013-04-10 17:27:25.743017,180.07307,3.1760397
2013-04-10 17:56:51.280574,191.77625,3.179257
2013-04-10 18:26:16.809501,182.71834,3.1748307
2013-04-10 18:55:42.355723,184.28096,3.1762023
2013-04-10 19:25:07.893325,182.77861,3.1753519
2013-04-10 19:54:33.430942,187.48407,3.178146
2013-04-10 20:23:58.968574,188.21332,3.1793315
2013-04-10 20:53:24.506221,183.917,3.1786008
2013-04-10 21:22:50.052524,176.66936,3.1766136
2013-04-10 21:52:15.581567,181.99518,3.178601
2013-04-10 22:21:41.119259,184.85706,3.178795
2013-04-10 22:51:06.665612,187.53252,3.180248
2013-04-10 23:20:32.194700,187.46765,3.17957
2013-04-10 23:49:57.741077,187.09422,3.178072
2013-04-11 00:19:23.278840,186.02171,3.178462
2013-04-11 00:48:48.807974,182.56943,3.178818
2013-04-11 01:18:14.354401,166.78548,3.1740146
2013-04-11 01:47:39.892210,152.2416,3.1701162
2013-04-11 02:17:05.421388,173.96162,3.1762693
2013-04-11 02:46:30.967866,187.56927,3.179562
2013-04-11 03:15:56.505720,175.94864,3.1773088
2013-04-11 03:45:22.043589,188.0999,3.1814845
2013-04-11 04:14:47.581472,187.54565,3.1821487
2013-04-11 04:44:13.119371,191.26135,3.1822944
2013-04-11 05:43:04.195219,183.80199,3.1814573
2013-04-11 06:12:29.733168,188.0628,3.1817422
2013-04-11 06:41:55.279767,191.22015,3.1818585
2013-04-11 07:11:20.809106,191.79541,3.1826253
2013-04-11 07:40:46.347101,188.54951,3.1815987
2013-04-11 08:10:11.893750,186.2126,3.167196
2013-04-11 11:06:45.122133,187.33478,2.6513543
2013-04-11 11:36:10.651614,186.6968,3.1816826
2013-04-11 12:05:36.198389,184.27136,3.1814494
2013-04-11 12:35:01.736534,173.01192,3.1787882
2013-04-11 13:04:27.283344,182.85164,3.1827495
2013-04-11 13:33:52.812885,181.17984,3.18335
2013-04-11 14:03:18.351080,160.95837,3.1802897
2013-04-11 14:32:43.897931,157.77505,3.1741252
2013-04-11 15:02:09.427517,164.15187,3.1789296
2013-04-11 15:31:34.965762,168.52414,3.179925
2013-04-11 16:01:00.512658,185.63905,3.1832857
2013-04-11 16:30:26.042289,178.99388,3.1823795
2013-04-11 16:59:51.580580,187.92966,3.1861305
2013-04-11 17:29:17.127526,178.6227,3.182726
2013-04-11 17:58:42.657203,187.5163,3.1849315
2013-04-11 18:28:08.204179,181.30356,3.1825783
2013-04-11 18:57:33.742530,179.19011,3.1827354
2013-04-11 19:26:59.280897,181.59497,3.1825714
2013-04-11 19:56:24.819278,182.18585,3.1844757
2013-04-11 20:25:50.357675,180.9139,3.1828582
2013-04-11 20:55:15.896087,184.4706,3.1821733
2013-04-11 21:24:41.434513,185.31184,3.183657
2013-04-11 21:54:06.972955,195.77837,3.18606
2013-04-11 22:23:32.520057,184.0067,3.18249
2013-04-11 22:52:58.049889,177.5067,3.1817265
2013-04-11 23:22:23.588377,181.44302,3.1821766
2013-04-11 23:51:49.126884,183.78314,3.1830666
2013-04-12 00:21:14.665401,177.07072,3.1820443
2013-04-12 00:50:40.203934,187.97131,3.1849883
