time,flux,flux_err
2013-04-09 17:54:27.182110,54761.863,6.9070497
2013-04-09 18:23:52.695201,54779.17,6.9316998
2013-04-09 18:53:18.216950,54759.805,6.9241195
2013-04-09 19:22:43.721441,54758.184,6.923888
2013-04-09 19:52:09.234601,54776.13,6.937975
2013-04-09 20:21:34.756412,54764.277,6.9342737
2013-04-09 20:51:00.260962,54767.11,6.940515
2013-04-09 21:20:25.782813,54764.816,6.941893
2013-04-09 21:49:51.296054,54766.395,6.941457
2013-04-09 22:19:16.809305,54779.0,6.9417357
2013-04-09 22:48:42.322576,54755.477,6.941947
2013-04-09 23:18:07.835867,54776.13,6.9444704
2013-04-09 23:47:33.349189,54775.125,6.9522233
2013-04-10 00:16:58.862520,54771.137,6.9587784
2013-04-10 00:46:24.375871,54761.17,6.9532948
2013-04-10 01:15:49.889243,54773.79,6.954633
2013-04-10 01:45:15.402635,54777.31,6.9527736
2013-04-10 02:14:40.916047,54762.76,6.96169
2013-04-10 02:44:06.429489,54779.812,6.962215
2013-04-10 03:13:31.942941,54767.434,6.9580054
2013-04-10 03:42:57.456413,54771.33,6.962255
2013-04-10 04:12:22.978546,54771.33,6.966929
2013-04-10 04:41:48.483418,54771.41,6.9651423
2013-04-10 05:11:13.996950,54764.043,6.967924
2013-04-10 05:40:39.519143,54758.17,6.965573
2013-04-10 06:10:05.024076,54758.418,6.9630766
2013-04-10 06:39:30.546309,54755.336,6.973303
2013-04-10 07:08:56.059922,54763.742,6.9721904
2013-04-10 07:38:21.564916,54757.402,6.9712963
2013-04-10 08:07:47.087208,54764.617,6.9738526
2013-04-10 08:37:12.600882,54750.47,6.9704566
2013-04-10 09:06:38.105936,54763.027,6.9732113
2013-04-10 09:36:03.628289,54772.22,6.9739003
2013-04-10 10:05:29.142023,54767.605,6.9707856
2013-04-10 10:34:54.664416,54760.19,6.976781
2013-04-10 11:04:20.169541,54759.695,6.9722867
2013-04-10 11:33:45.683335,54762.055,6.9755316
2013-04-10 12:03:11.205789,54760.707,6.9802933
2013-04-10 12:32:36.710983,54753.957,6.975328
2013-04-10 13:02:02.224838,54754.91,6.9788356
2013-04-10 13:31:27.747342,54767.78,6.9735336
