time,flux,flux_err
2013-04-09 17:55:22.223986,83438.08,9.491232
2013-04-09 18:24:47.723996,83445.06,9.491357
2013-04-09 18:54:13.232655,83436.75,9.491971
2013-04-09 19:23:38.724049,83421.055,9.491885
2013-04-09 19:53:04.224099,83419.914,9.480293
2013-04-09 20:22:29.732798,83431.15,9.492884
2013-04-09 20:51:55.224233,83430.96,9.494817
2013-04-09 21:21:20.732963,83425.445,9.482662
2013-04-09 21:50:46.233067,83420.14,9.487169
2013-04-09 22:20:11.733187,83410.94,9.490846
2013-04-09 22:49:37.233317,83415.195,9.496911
2013-04-09 23:19:02.733462,83435.01,9.49937
2013-04-09 23:48:28.233617,83424.73,9.491817
2013-04-10 00:17:53.733793,83410.46,9.493061
2013-04-10 00:47:19.233977,83423.586,9.501626
2013-04-10 01:16:44.734178,83414.914,9.498983
2013-04-10 01:46:10.234389,83400.305,9.498348
2013-04-10 02:15:35.734614,83411.59,9.497676
2013-04-10 02:45:01.234854,83401.89,9.5012665
2013-04-10 03:14:26.735110,83403.19,9.492765
2013-04-10 03:43:52.235376,83415.01,9.496614
2013-04-10 04:13:17.744302,83402.375,9.49803
2013-04-10 04:42:43.235958,83401.25,9.497077
2013-04-10 05:12:08.736263,83407.266,9.4977
2013-04-10 05:41:34.245230,83391.74,9.497299
2013-04-10 06:10:59.736926,83387.88,9.495095
2013-04-10 06:40:25.245912,83415.95,9.496548
2013-04-10 07:09:50.746278,83391.57,9.504104
2013-04-10 07:39:16.238015,83394.39,9.502403
2013-04-10 08:08:41.747046,83409.875,9.500053
2013-04-10 08:38:07.247452,83404.57,9.498436
2013-04-10 09:07:32.739229,83415.26,9.492213
2013-04-10 09:36:58.248301,83396.65,9.496333
2013-04-10 10:06:23.748748,83399.66,9.496933
2013-04-10 10:35:49.257844,83398.766,9.503252
2013-04-10 11:05:14.749676,83387.85,9.500238
2013-04-10 11:34:40.250163,83370.77,9.505382
2013-04-10 12:04:05.759305,83337.53,9.499015
2013-04-10 12:33:31.251177,83346.87,9.503499
2013-04-10 13:02:56.751705,83392.664,9.502218
2013-04-10 13:32:22.260887,83406.93,9.501615
2013-04-10 14:01:47.752799,83399.14,9.507238
2013-04-10 14:31:13.262012,83401.82,9.50454
2013-04-10 15:00:38.762589,83382.2,9.508228
2013-04-10 15:30:04.254547,83387.27,9.504522
2013-04-10 15:59:29.763795,83400.68,9.508648
2013-04-10 16:28:55.264417,83391.38,9.497668
2013-04-10 16:58:20.756410,83392.2,9.500522
2013-04-10 17:27:46.265703,83404.52,9.509026
2013-04-10 17:57:11.766366,83393.38,9.506098
2013-04-10 18:26:37.258399,83389.66,9.511001
2013-04-10 18:56:02.767733,83386.02,9.510116
2013-04-10 19:25:28.268435,83378.96,9.506504
2013-04-10 19:54:53.769154,83375.77,9.503233
2013-04-10 20:24:19.269883,83389.18,9.506166
2013-04-10 20:53:44.770626,83393.695,9.501515
2013-04-10 21:23:10.280024,83396.51,9.506659
2013-04-10 21:52:35.772158,83377.17,9.500669
2013-04-10 22:22:01.272942,83369.484,9.507728
2013-04-10 22:51:26.782381,83391.6,9.507697
2013-04-10 23:20:52.274550,83371.27,9.504714
2013-04-10 23:50:17.784018,83393.64,9.508282
2013-04-11 00:19:43.284857,83403.445,9.506623
2013-04-11 00:49:08.777067,83391.5,9.506902
2013-04-11 01:18:34.286571,83384.9,9.506442
2013-04-11 01:47:59.787450,83383.336,9.509603
2013-04-11 02:17:25.279704,83379.04,9.5067835
2013-04-11 02:46:50.789249,83389.08,9.508534
2013-04-11 03:16:16.290168,83371.19,9.508659
2013-04-11 03:45:41.791103,83391.59,9.512216
2013-04-11 04:15:07.292047,83407.36,9.509277
2013-04-11 04:44:32.793007,83377.37,9.5107565
2013-04-11 05:43:23.794972,83387.16,9.50601
2013-04-11 06:12:49.295972,83383.69,9.512029
2013-04-11 06:42:14.805622,83392.67,9.507403
2013-04-11 07:11:40.298012,83390.58,9.511474
2013-04-11 07:41:05.799052,83384.74,9.511737
2013-04-11 08:10:31.308742,83385.54,9.389203
2013-04-11 11:07:04.315350,83258.64,7.2288265
2013-04-11 11:36:29.807856,83386.62,9.398601
2013-04-11 12:05:55.317658,83386.78,9.462584
2013-04-11 12:35:20.818828,83422.53,9.489371
2013-04-11 13:04:46.328659,83380.42,9.495113
2013-04-11 13:34:11.821221,83432.72,9.499905
2013-04-11 14:03:37.322432,83425.055,9.503576
2013-04-11 14:33:02.832303,83469.695,9.506829
2013-04-11 15:02:28.324905,83457.73,9.496415
2013-04-11 15:31:53.826156,83459.164,9.51222
2013-04-11 16:01:19.336067,83459.77,9.507068
2013-04-11 16:30:44.828704,83464.44,9.512176
2013-04-11 17:00:10.330000,83456.93,9.508719
2013-04-11 17:29:35.839947,83467.16,9.500704
2013-04-11 17:59:01.332629,83501.84,9.522724
2013-04-11 18:28:26.842601,83458.98,9.50285
2013-04-11 18:57:52.343948,83436.586,9.500861
2013-04-11 19:27:17.845310,83440.84,9.512595
2013-04-11 19:56:43.346682,83446.836,9.503311
2013-04-11 20:26:08.848075,83465.086,9.51463
2013-04-11 20:55:34.349472,83460.88,9.513656
2013-04-11 21:24:59.850889,83454.97,9.517558
2013-04-11 21:54:25.352312,83432.75,9.508919
2013-04-11 22:23:50.862394,83460.62,9.514801
