time,flux,flux_err
2013-04-09 17:54:31.205504,6216.55,3.6193078
2013-04-09 18:23:56.714330,6218.211,3.6205595
2013-04-09 18:53:22.231805,6219.7285,3.6213882
2013-04-09 19:22:47.732031,6217.584,3.6198003
2013-04-09 19:52:13.240906,6219.9,3.621698
2013-04-09 20:21:38.758442,6218.67,3.6211445
2013-04-09 20:51:04.258718,6220.333,3.6210935
2013-04-09 21:20:29.776304,6213.8555,3.6201527
2013-04-09 21:49:55.285260,6222.6646,3.6214263
2013-04-09 22:19:20.794236,6222.9897,3.6203184
2013-04-09 22:48:46.303233,6220.6333,3.6221988
2013-04-09 23:18:11.812259,6212.7275,3.6201627
2013-04-09 23:47:37.321295,6221.145,3.6200585
2013-04-10 00:17:02.830352,6218.9385,3.621989
2013-04-10 00:46:28.339429,6216.716,3.620977
2013-04-10 01:15:53.848526,6215.379,3.6209424
2013-04-10 01:45:19.357643,6220.3555,3.6211681
2013-04-10 02:14:44.866780,6229.617,3.621915
2013-04-10 02:44:10.375937,6220.4717,3.6222646
2013-04-10 03:13:35.885104,6218.223,3.62146
2013-04-10 03:43:01.394302,6221.1587,3.623247
2013-04-10 04:12:26.912159,6225.053,3.622056
2013-04-10 04:41:52.412757,6220.3164,3.621065
2013-04-10 05:11:17.922005,6221.9795,3.620787
2013-04-10 05:40:43.439923,6222.777,3.6222317
2013-04-10 06:10:08.940581,6224.61,3.6217542
2013-04-10 06:39:34.458529,6214.75,3.6197603
2013-04-10 07:08:59.967867,6218.717,3.621222
2013-04-10 07:38:25.468576,6225.1006,3.6213346
2013-04-10 08:07:50.986594,6217.5425,3.6198783
2013-04-10 08:37:16.495983,6228.627,3.6228037
2013-04-10 09:06:41.996751,6225.4487,3.6215334
2013-04-10 09:36:07.514830,6233.4126,3.6232178
2013-04-10 10:05:33.024279,6215.2466,3.6218626
2013-04-10 10:34:58.542388,6223.383,3.6221914
2013-04-10 11:04:24.043237,6217.974,3.6206691
2013-04-10 11:33:49.552747,6221.5454,3.6221302
2013-04-10 12:03:15.070916,6218.0815,3.6219082
2013-04-10 12:32:40.571825,6227.0005,3.62293
2013-04-10 13:02:06.081395,6224.9824,3.6220024
2013-04-10 13:31:31.599624,6221.1562,3.621916
2013-04-10 14:00:57.100594,6219.375,3.6208856
2013-04-10 14:30:22.618865,6237.862,3.6305614
2013-04-10 14:59:48.128514,6220.1807,3.6222095
2013-04-10 15:29:13.629545,6226.5317,3.621548
2013-04-10 15:58:39.147865,6225.34,3.6220858
2013-04-10 16:28:04.657575,6226.2153,3.62244
2013-04-10 16:57:30.158656,6223.93,3.6221714
2013-04-10 17:26:55.677047,6222.945,3.6231818
2013-04-10 17:56:21.186807,6223.159,3.6223032
2013-04-10 18:25:46.687958,6223.582,3.6219568
