time,flux,flux_err
2013-04-09 17:54:23.830157,8343.989,4.280644
2013-04-09 18:23:49.331409,8337.853,4.285101
2013-04-09 18:53:14.841310,8341.355,4.2807074
2013-04-09 19:22:40.333962,8336.182,4.28409
2013-04-09 19:52:05.835274,8347.527,4.2852254
2013-04-09 20:21:31.345245,8335.114,4.283672
2013-04-09 20:50:56.837957,8341.559,4.2879925
2013-04-09 21:20:22.347970,8342.247,4.2877483
2013-04-09 21:49:47.849362,8344.194,4.2871118
2013-04-09 22:19:13.350774,8343.283,4.2870226
2013-04-09 22:48:38.852207,8338.152,4.288117
2013-04-09 23:18:04.353659,8331.571,4.288931
2013-04-09 23:47:29.855132,8342.072,4.287468
2013-04-10 00:16:55.356635,8339.098,4.2917485
2013-04-10 00:46:20.858147,8347.684,4.2900896
2013-04-10 01:15:46.359691,8338.362,4.294714
2013-04-10 01:45:11.861244,8336.814,4.290388
2013-04-10 02:14:37.362827,8342.197,4.294721
2013-04-10 02:44:02.864431,8348.311,4.2943153
2013-04-10 03:13:28.366044,8353.196,4.2974133
2013-04-10 03:42:53.867688,8339.229,4.295959
2013-04-10 04:12:19.377992,8338.587,4.2942824
2013-04-10 04:41:44.871036,8339.917,4.294931
2013-04-10 05:11:10.372740,8335.121,4.2965446
2013-04-10 05:40:35.883104,8340.11,4.296747
2013-04-10 06:10:01.376208,8341.709,4.299858
2013-04-10 06:39:26.886612,8345.215,4.3017774
2013-04-10 07:08:52.388397,8332.6455,4.2951365
2013-04-10 07:38:17.881562,8339.7295,4.299366
2013-04-10 08:07:43.392036,8344.425,4.2969074
2013-04-10 08:37:08.893881,8338.022,4.2995925
2013-04-10 09:06:34.387107,8345.58,4.3022127
2013-04-10 09:35:59.897641,8344.904,4.304871
2013-04-10 10:05:25.399547,8333.924,4.3001122
2013-04-10 10:34:50.910122,8329.421,4.301984
2013-04-10 11:04:16.403427,8337.01,4.301685
2013-04-10 11:33:41.905403,8338.647,4.3028297
2013-04-10 12:03:07.416039,8340.922,4.3037915
2013-04-10 12:32:32.909405,8335.317,4.302299
2013-04-10 13:01:58.411441,8337.072,4.303823
2013-04-10 13:31:23.922136,8339.029,4.3009715
2013-04-10 14:00:49.415573,8336.475,4.3018913
2013-04-10 14:30:14.926309,8339.742,4.3043423
2013-04-10 14:59:40.428415,8344.017,4.3036556
2013-04-10 15:29:05.921922,8342.325,4.304454
2013-04-10 15:58:31.432719,8337.038,4.3044877
2013-04-10 16:27:56.934895,8339.893,4.303618
2013-04-10 16:57:22.428452,8341.223,4.303373
2013-04-10 17:26:47.939310,8337.198,4.304965
2013-04-10 17:56:13.441546,8338.025,4.304602
2013-04-10 18:25:38.935164,8338.869,4.3036222
2013-04-10 18:55:04.446092,8345.032,4.305934
2013-04-10 19:24:29.948389,8330.427,4.3027678
2013-04-10 19:53:55.450706,8339.923,4.3050895
2013-04-10 20:23:20.953054,8339.582,4.3050222
2013-04-10 20:52:46.455412,8340.759,4.3047504
2013-04-10 21:22:11.966440,8339.002,4.305474
2013-04-10 21:51:37.460198,8334.403,4.306084
2013-04-10 22:21:02.962626,8332.46,4.3041477
2013-04-10 22:50:28.473715,8335.18,4.3057694
2013-04-10 23:19:53.967533,8336.845,4.3047876
2013-04-10 23:49:19.478662,8333.013,4.3057327
2013-04-11 00:18:44.981170,8339.879,4.3061523
2013-04-11 00:48:10.475049,8340.83,4.3081665
2013-04-11 01:17:35.986238,8338.999,4.305934
2013-04-11 01:47:01.488807,8344.038,4.308154
2013-04-11 02:16:26.982757,8341.867,4.3074975
2013-04-11 02:45:52.494005,8343.708,4.306245
2013-04-11 03:15:17.996635,8340.729,4.306567
2013-04-11 03:44:43.499285,8330.712,4.304245
2013-04-11 04:14:09.001954,8335.42,4.3063297
2013-04-11 04:43:34.504644,8350.225,4.307593
2013-04-11 05:42:25.510084,8340.267,4.3079414
2013-04-11 06:11:51.012834,8338.614,4.3073015
2013-04-11 06:41:16.524244,8340.93,4.305893
2013-04-11 07:10:42.018394,8336.257,4.3057775
2013-04-11 07:40:07.521205,8348.859,4.3071785
2013-04-11 08:09:33.032675,8341.244,4.308517
2013-04-11 11:06:06.050101,8317.285,4.241036
