time,flux,flux_err
2013-04-09 17:55:01.132122,16757.26,5.813588
2013-04-09 18:24:26.639022,16747.7,5.813192
2013-04-09 18:53:52.154581,16749.385,5.82443
2013-04-09 19:23:17.652880,16758.498,5.823075
2013-04-09 19:52:43.159830,16736.977,5.8236017
2013-04-09 20:22:08.675434,16749.447,5.8224187
2013-04-09 20:51:34.173779,16756.691,5.823278
2013-04-09 21:20:59.689419,16741.562,5.8257074
2013-04-09 21:50:25.196433,16749.957,5.825284
2013-04-09 22:19:50.703468,16747.184,5.8238735
2013-04-09 22:49:16.210513,16743.537,5.8297048
2013-04-09 23:18:41.717578,16752.023,5.8222275
2013-04-09 23:48:07.224659,16747.49,5.8322163
2013-04-10 00:17:32.731754,16751.688,5.8268557
2013-04-10 00:46:58.238864,16758.508,5.8308067
2013-04-10 01:16:23.745990,16755.914,5.8293395
2013-04-10 01:45:49.253135,16759.16,5.8345037
2013-04-10 02:15:14.760296,16750.814,5.8276553
2013-04-10 02:44:40.267472,16756.541,5.832549
2013-04-10 03:14:05.774663,16746.375,5.8328223
2013-04-10 03:43:31.281873,16744.771,5.8365645
2013-04-10 04:12:56.797735,16755.96,5.8363504
2013-04-10 04:42:22.296336,16755.787,5.8340044
2013-04-10 05:11:47.803592,16757.844,5.8370085
2013-04-10 05:41:13.319503,16735.625,5.8337
2013-04-10 06:10:38.818150,16747.217,5.8371816
2013-04-10 06:40:04.334096,16755.93,5.835975
2013-04-10 07:09:29.841413,16750.486,5.837338
2013-04-10 07:38:55.340110,16750.695,5.8365164
2013-04-10 08:08:20.856101,16753.2,5.8406825
2013-04-10 08:37:46.363468,16751.104,5.8395886
2013-04-10 09:07:11.862210,16744.877,5.840038
2013-04-10 09:36:37.378252,16750.4,5.8385878
2013-04-10 10:06:02.885664,16753.959,5.8378716
2013-04-10 10:35:28.401736,16749.318,5.8424563
2013-04-10 11:04:53.900543,16753.629,5.8427496
2013-04-10 11:34:19.408006,16745.24,5.8415036
2013-04-10 12:03:44.924123,16754.885,5.84229
2013-04-10 12:33:10.422981,16755.076,5.8408413
2013-04-10 13:02:35.930489,16754.02,5.84328
2013-04-10 13:32:01.446656,16761.064,5.843386
2013-04-10 14:01:26.945559,16744.457,5.841084
2013-04-10 14:30:52.461758,16750.693,5.841482
2013-04-10 15:00:17.969330,16747.787,5.842863
2013-04-10 15:29:43.468284,16745.953,5.838113
2013-04-10 15:59:08.984527,16744.79,5.842346
2013-04-10 16:28:34.492150,16754.072,5.8443646
2013-04-10 16:57:59.991149,16755.682,5.840141
2013-04-10 17:27:25.507442,16761.197,5.846037
2013-04-10 17:56:51.015111,16752.953,5.8439913
