time,flux,flux_err
2013-04-09 17:55:02.922029,6625.196,3.7278955
2013-04-09 18:24:28.450951,6620.8843,3.7310696
2013-04-09 18:53:53.988528,6627.342,3.7327511
2013-04-09 19:23:19.508835,6619.631,3.730565
2013-04-09 19:52:45.037802,6624.8643,3.7376873
2013-04-09 20:22:10.575424,6623.7964,3.7324822
2013-04-09 20:51:36.095786,6621.411,3.7387664
2013-04-09 21:21:01.633439,6624.888,3.7368057
2013-04-09 21:50:27.162471,6625.884,3.7366729
2013-04-09 22:19:52.691518,6621.4175,3.7410853
2013-04-09 22:49:18.220581,6625.762,3.7386656
2013-04-09 23:18:43.749658,6621.537,3.7336597
2013-04-09 23:48:09.278756,6616.728,3.7414804
2013-04-10 00:17:34.807864,6620.549,3.742373
2013-04-10 00:47:00.336992,6628.2983,3.746672
2013-04-10 01:16:25.866135,6620.761,3.7475302
2013-04-10 01:45:51.395293,6626.963,3.748197
2013-04-10 02:15:16.924466,6619.572,3.746471
2013-04-10 02:44:42.453655,6623.819,3.7506175
2013-04-10 03:14:07.982863,6614.212,3.7480998
2013-04-10 03:43:33.512086,6622.1475,3.7450132
2013-04-10 04:12:59.049965,6620.2144,3.7437716
2013-04-10 04:42:24.570579,6617.2563,3.7472327
2013-04-10 05:11:50.099848,6621.8394,3.7524817
2013-04-10 05:41:15.637777,6614.1147,3.7504973
2013-04-10 06:10:41.158436,6625.432,3.7502534
2013-04-10 06:40:06.696395,6623.265,3.750445
2013-04-10 07:09:32.225724,6618.305,3.7518327
2013-04-10 07:38:57.746433,6618.6514,3.754253
2013-04-10 08:08:23.284437,6621.885,3.752094
2013-04-10 08:37:48.813822,6622.0654,3.7520876
2013-04-10 09:07:14.334576,6617.2266,3.7532814
2013-04-10 09:36:39.872631,6617.6787,3.7546194
2013-04-10 10:06:05.402056,6624.2715,3.7556472
2013-04-10 10:35:30.940140,6618.035,3.7541687
2013-04-10 11:04:56.460960,6624.613,3.7551606
2013-04-10 11:34:21.990435,6612.809,3.756872
2013-04-10 12:03:47.528565,6619.5234,3.7574496
2013-04-10 12:33:13.049435,6616.684,3.7539062
2013-04-10 13:02:38.578956,6620.8794,3.7574947
2013-04-10 13:32:04.117136,6618.929,3.7580032
2013-04-10 14:01:29.638051,6619.2295,3.7564673
2013-04-10 14:30:55.176262,6619.615,3.7578282
2013-04-10 15:00:20.705842,6617.626,3.7573328
2013-04-10 15:29:46.226803,6620.016,3.7542644
2013-04-10 15:59:11.765064,6620.824,3.7565765
2013-04-10 16:28:37.294695,6625.967,3.75873
2013-04-10 16:58:02.815701,6614.585,3.7580311
2013-04-10 17:27:28.354007,6621.9297,3.7569726
2013-04-10 17:56:53.883688,6625.7305,3.7599554
2013-04-10 18:26:19.404739,6622.313,3.760937
2013-04-10 18:55:44.943096,6625.7324,3.7599866
2013-04-10 19:25:10.472817,6619.9126,3.7594666
2013-04-10 19:54:36.002558,6617.681,3.7582746
2013-04-10 20:24:01.532320,6625.9917,3.7611208
2013-04-10 20:53:27.062092,6617.746,3.7588625
2013-04-10 21:22:52.600519,6619.5312,3.7629466
2013-04-10 21:52:18.121686,6619.7017,3.7595148
2013-04-10 22:21:43.651507,6623.858,3.759008
2013-04-10 22:51:09.189980,6619.278,3.7605379
2013-04-10 23:20:34.711192,6617.333,3.759663
2013-04-10 23:50:00.249699,6622.7656,3.7612946
2013-04-11 00:19:25.779581,6614.9956,3.760543
2013-04-11 00:48:51.300839,6622.637,3.7599807
2013-04-11 01:18:16.839391,6621.176,3.7593987
2013-04-11 01:47:42.369319,6618.289,3.7619162
2013-04-11 02:17:07.890627,6622.524,3.7614841
2013-04-11 02:46:33.429224,6622.3223,3.7622008
2013-04-11 03:15:58.959202,6622.8496,3.7612028
2013-04-11 03:45:24.489190,6615.314,3.7595441
2013-04-11 04:14:50.019198,6621.438,3.7619417
2013-04-11 04:44:15.549216,6626.839,3.7612832
