time,flux,flux_err
2013-04-09 17:54:46.900008,53277.496,7.4085946
2013-04-09 18:24:12.400143,53276.95,7.413258
2013-04-09 18:53:37.908933,53285.375,7.416119
2013-04-09 19:23:03.400458,53283.43,7.4119525
2013-04-09 19:52:28.900648,53283.28,7.41451
2013-04-09 20:21:54.409488,53279.1,7.4128766
2013-04-09 20:51:19.901069,53288.203,7.416112
2013-04-09 21:20:45.409950,53294.95,7.415853
2013-04-09 21:50:10.910210,53288.582,7.4145746
2013-04-09 22:19:36.410486,53301.13,7.415179
2013-04-09 22:49:01.910777,53291.31,7.4145985
2013-04-09 23:18:27.411088,53320.14,7.4141073
2013-04-09 23:47:52.911419,53301.32,7.419307
2013-04-10 00:17:18.411765,53296.832,7.4169297
2013-04-10 00:46:43.912131,53300.434,7.419737
2013-04-10 01:16:09.412513,53295.797,7.418193
2013-04-10 01:45:34.912915,53301.242,7.42081
2013-04-10 02:15:00.413331,53308.41,7.4252014
2013-04-10 02:44:25.913768,53292.066,7.4179316
2013-04-10 03:13:51.414220,53300.832,7.4202642
2013-04-10 03:43:16.914691,53297.594,7.4224186
2013-04-10 04:12:42.423823,53304.156,7.4181356
2013-04-10 04:42:07.915691,53299.086,7.4201603
2013-04-10 05:11:33.416212,53305.01,7.4248505
2013-04-10 05:40:58.925395,53306.47,7.423559
2013-04-10 06:10:24.417318,53315.098,7.426703
2013-04-10 06:39:49.926535,53310.39,7.426929
2013-04-10 07:09:15.427128,53309.42,7.4265637
2013-04-10 07:38:40.919105,53313.457,7.424642
2013-04-10 08:08:06.428373,53317.094,7.422436
2013-04-10 08:37:31.929026,53308.24,7.425799
2013-04-10 09:06:57.421049,53312.395,7.4253106
2013-04-10 09:36:22.930377,53386.71,7.4322343
2013-04-10 10:05:48.431075,53305.812,7.4229994
2013-04-10 10:35:13.940438,53317.926,7.4265127
2013-04-10 11:04:39.432532,53319.305,7.428119
2013-04-10 11:34:04.933291,53317.777,7.427278
2013-04-10 12:03:30.442704,53311.32,7.428208
2013-04-10 12:32:55.934853,53321.86,7.4282217
2013-04-10 13:02:21.435662,53322.348,7.4311824
2013-04-10 13:31:46.945126,53320.285,7.430476
2013-04-10 14:01:12.437335,53298.13,7.4273405
