time,flux,flux_err
2013-04-09 17:55:05.293345,14711.695,4.4624376
2013-04-09 18:24:30.822433,14720.286,4.467284
2013-04-09 18:53:56.360185,14716.073,4.4682198
2013-04-09 19:23:21.880669,14714.649,4.466579
2013-04-09 19:52:47.409807,14721.838,4.475087
2013-04-09 20:22:12.947599,14726.848,4.469396
2013-04-09 20:51:38.468128,14723.225,4.4770193
2013-04-09 21:21:04.005956,14724.344,4.474431
2013-04-09 21:50:29.535159,14724.384,4.4739246
2013-04-09 22:19:55.064378,14719.671,4.479671
2013-04-09 22:49:20.593612,14717.464,4.4757953
2013-04-09 23:18:46.122860,14721.506,4.4706807
2013-04-09 23:48:11.652124,14723.062,4.4808397
2013-04-10 00:17:37.181408,14723.921,4.48129
2013-04-10 00:47:02.710702,14729.315,4.486292
2013-04-10 01:16:28.240011,14719.12,4.487481
2013-04-10 01:45:53.769340,14729.031,4.488306
2013-04-10 02:15:19.298684,14724.228,4.486786
2013-04-10 02:44:44.828043,14718.894,4.4908476
2013-04-10 03:14:10.357418,14717.579,4.4888062
2013-04-10 03:43:35.886807,14725.251,4.484872
2013-04-10 04:13:01.424852,14718.605,4.483341
2013-04-10 04:42:26.945637,14719.878,4.487817
2013-04-10 05:11:52.475071,14718.478,4.493444
2013-04-10 05:41:18.013166,14721.298,4.4916735
2013-04-10 06:10:43.533991,14723.61,4.490576
2013-04-10 06:40:09.072116,14724.082,4.491387
2013-04-10 07:09:34.601616,14725.165,4.4935045
2013-04-10 07:39:00.122487,14732.015,4.497096
2013-04-10 08:08:25.660656,14718.857,4.493027
2013-04-10 08:37:51.190202,14726.447,4.493749
2013-04-10 09:07:16.711128,14727.699,4.4957194
2013-04-10 09:36:42.249343,14717.371,4.4962354
2013-04-10 10:06:07.778934,14731.776,4.4980135
2013-04-10 10:35:33.317184,14727.044,4.4965105
2013-04-10 11:04:58.838165,14724.647,4.496999
2013-04-10 11:34:24.367806,14721.241,4.500116
2013-04-10 12:03:49.906097,14720.976,4.500011
2013-04-10 12:33:15.427128,14718.195,4.495965
2013-04-10 13:02:40.956814,14718.898,4.499897
2013-04-10 13:32:06.495155,14720.125,4.500679
2013-04-10 14:01:32.016227,14725.92,4.499476
2013-04-10 14:30:57.554604,14723.694,4.5006914
2013-04-10 15:00:23.084350,14729.32,4.500689
2013-04-10 15:29:48.605466,14725.615,4.496941
2013-04-10 15:59:14.143889,14720.914,4.4990892
2013-04-10 16:28:39.673680,14726.616,4.501447
2013-04-10 16:58:05.194847,14722.6875,4.501565
2013-04-10 17:27:30.733314,14723.46,4.499253
2013-04-10 17:56:56.263151,14716.944,4.502193
2013-04-10 18:26:21.784368,14729.972,4.5048876
2013-04-10 18:55:47.322876,14731.239,4.5033693
2013-04-10 19:25:12.852763,14729.423,4.503234
2013-04-10 19:54:38.382660,14724.977,4.50199
2013-04-10 20:24:03.912578,14738.399,4.50515
2013-04-10 20:53:29.442505,14724.947,4.5027676
2013-04-10 21:22:54.981093,14725.719,4.507164
2013-04-10 21:52:20.502416,14729.564,4.503531
2013-04-10 22:21:46.032394,14727.505,4.502333
2013-04-10 22:51:11.571027,14721.809,4.5039763
2013-04-10 23:20:37.092395,14719.347,4.5032196
2013-04-10 23:50:02.631053,14718.954,4.5043745
2013-04-11 00:19:28.161091,14724.014,4.5042586
2013-04-11 00:48:53.682505,14724.323,4.5031066
2013-04-11 01:18:19.221218,14725.974,4.5028253
2013-04-11 01:47:44.751296,14731.676,4.506341
2013-04-11 02:17:10.272755,14729.892,4.5055757
2013-04-11 02:46:35.811513,14731.05,4.50617
2013-04-11 03:16:01.341642,14729.687,4.5051394
2013-04-11 03:45:26.871786,14730.937,4.504057
2013-04-11 04:14:52.401945,14722.509,4.5056324
2013-04-11 04:44:17.932119,14734.2295,4.5049896
2013-04-11 05:43:08.992517,14724.259,4.504328
2013-04-11 06:12:34.522737,14731.085,4.505124
2013-04-11 06:42:00.061611,14728.234,4.50815
2013-04-11 07:11:25.583220,14728.913,4.503429
2013-04-11 07:40:51.113490,14721.779,4.504647
2013-04-11 08:10:16.652409,14730.719,4.5069323
2013-04-11 11:06:49.834414,14729.123,4.5033197
2013-04-11 11:36:15.356159,14704.403,4.5136237
2013-04-11 12:05:40.895200,14726.072,4.51707
2013-04-11 12:35:06.425615,14723.65,4.5115495
2013-04-11 13:04:31.964686,14744.12,4.513732
2013-04-11 13:33:57.486497,14736.88,4.5154605
2013-04-11 14:03:23.016957,14733.735,4.5123343
2013-04-11 14:32:48.556073,14714.517,4.5110216
2013-04-11 15:02:14.077924,14708.493,4.5120807
2013-04-11 15:31:39.608429,14721.781,4.508989
2013-04-11 16:01:05.147591,14724.567,4.5118637
2013-04-11 16:30:30.669487,14750.278,4.513834
2013-04-11 16:59:56.200038,14764.609,4.5204864
2013-04-11 17:29:21.739244,14740.45,4.512259
2013-04-11 17:58:47.261186,14734.737,4.514312
2013-04-11 18:28:12.800427,14720.622,4.5098276
2013-04-11 18:57:38.331039,14728.429,4.511468
2013-04-11 19:27:03.861661,14739.213,4.5116906
2013-04-11 19:56:29.392302,14714.792,4.510776
2013-04-11 20:25:54.922959,14710.569,4.5068674
2013-04-11 20:55:20.453631,14722.286,4.510637
2013-04-11 21:24:45.984318,14731.123,4.510919
2013-04-11 21:54:11.515015,14724.37,4.510759
2013-04-11 22:23:37.054372,14720.448,4.5087867
2013-04-11 22:53:02.576464,14729.801,4.510664
2013-04-11 23:22:28.107207,14729.418,4.511021
2013-04-11 23:51:53.637969,14719.39,4.5059247
2013-04-12 00:21:19.168741,14727.02,4.511167
2013-04-12 00:50:44.699534,14726.372,4.509915
2013-04-12 01:20:10.238976,14729.962,4.5103693
2013-04-12 01:49:35.761154,14724.824,4.5109377
2013-04-12 02:19:01.291992,14725.735,4.5085263
2013-04-12 02:48:26.831481,14718.742,4.5066442
2013-04-12 03:17:52.353703,14728.173,4.50748
2013-04-12 03:47:17.893221,14723.989,4.509192
2013-04-12 04:16:43.424114,14729.461,4.5109677
2013-04-12 04:46:08.946383,14722.021,4.511097
2013-04-12 05:15:34.485946,14775.825,4.5241923
2013-04-12 05:45:00.016885,14730.595,4.5092163
2013-04-12 06:14:25.539193,14717.432,4.510785
2013-04-12 06:43:51.078802,14725.898,4.510329
2013-04-12 07:13:16.609785,14719.245,4.5076485
2013-04-12 07:42:42.149419,14721.057,4.5082693
2013-04-12 08:12:07.671788,14714.583,4.5087585
2013-04-12 08:41:33.202817,14725.577,4.5096817
2013-04-12 09:10:58.742496,14723.663,4.5089808
2013-04-12 09:40:24.264910,14725.874,4.5082397
2013-04-12 10:09:49.795979,14724.855,4.5097404
2013-04-12 10:39:15.335704,14726.942,4.5083942
2013-04-12 11:08:40.858163,14730.404,4.5084677
2013-04-12 11:38:06.389278,14728.478,4.506416
2013-04-12 12:07:31.929047,14729.169,4.5101657
2013-04-12 12:36:57.460192,14725.279,4.5058155
2013-04-12 13:06:22.991346,14716.8,4.5081797
2013-04-12 13:35:48.522521,14719.556,4.5090094
2013-04-12 14:05:14.045066,14718.859,4.507944
2013-04-12 14:34:39.584906,14727.551,4.5059376
2013-04-12 15:04:05.116121,14727.227,4.508499
2013-04-12 15:33:30.638711,14731.897,4.508216
2013-04-12 16:02:56.178596,14727.951,4.508723
2013-04-12 16:32:21.709857,14727.468,4.5077443
2013-04-12 17:01:47.249772,14754.444,4.513923
2013-04-12 17:31:12.772417,14723.905,4.508783
2013-04-12 18:00:38.303723,14732.043,4.508479
2013-04-12 18:30:03.843679,14724.155,4.5068064
2013-04-12 18:59:29.366369,14732.464,4.5088115
2013-04-12 19:28:54.897715,14726.367,4.5091434
2013-04-12 19:58:20.437722,14724.181,4.5069833
2013-04-12 20:27:45.960457,14718.574,4.5045896
2013-04-12 20:57:11.500483,14732.211,4.507038
2013-04-12 21:26:37.031890,14720.868,4.5073433
2013-04-12 21:56:02.554665,14718.074,4.5080566
2013-04-12 22:25:28.094742,14719.451,4.504315
2013-04-12 22:54:53.626189,14725.51,4.506952
2013-04-12 23:24:19.149010,14721.396,4.5044436
2013-04-12 23:53:44.689126,14725.005,4.5087185
2013-04-13 00:23:10.220618,14729.822,4.5055413
2013-04-13 00:52:35.752125,14723.725,4.5058293
2013-04-13 01:22:01.283642,14726.32,4.506835
2013-04-13 01:51:26.815179,14724.597,4.506455
2013-04-13 02:20:52.355365,14717.233,4.506601
2013-04-13 02:50:17.878288,14735.234,4.508203
2013-04-13 03:19:43.409865,14725.559,4.5052314
2013-04-13 03:49:08.950097,14729.973,4.5060906
2013-04-13 04:18:34.481704,14722.349,4.507323
2013-04-13 04:48:00.004682,14724.305,4.505076
2013-04-13 05:17:25.544959,14727.897,4.5063667
2013-04-13 05:46:51.067967,14730.576,4.5065627
2013-04-13 06:16:16.608269,14718.909,4.5051637
2013-04-13 06:45:42.139947,14720.362,4.505628
2013-04-13 07:15:07.663000,14730.085,4.505233
2013-04-13 07:44:33.203348,14722.509,4.5041413
2013-04-13 08:13:58.735066,14725.303,4.50717
2013-04-13 08:43:24.258159,14724.832,4.505569
2013-04-13 09:12:49.798547,14727.631,4.503319
2013-04-13 09:42:15.330310,14735.448,4.5076313
2013-04-13 10:11:40.853449,14743.223,4.511116
2013-04-13 10:41:06.393882,14719.329,4.507983
