time,flux,flux_err
2013-04-09 17:54:27.087070,22545.55,5.49652
2013-04-09 18:23:52.585736,22536.89,5.4988475
2013-04-09 18:53:18.093062,22547.63,5.5023155
2013-04-09 19:22:43.583129,22539.605,5.497562
2013-04-09 19:52:09.081856,22544.74,5.500885
2013-04-09 20:21:34.589243,22540.438,5.5034986
2013-04-09 20:51:00.079380,22555.553,5.5086
2013-04-09 21:20:25.586808,22546.02,5.5044136
2013-04-09 21:49:51.085614,22547.164,5.505033
2013-04-09 22:19:16.584442,22544.47,5.505726
2013-04-09 22:48:42.083300,22551.81,5.507683
2013-04-09 23:18:07.582167,22555.86,5.5072002
2013-04-09 23:47:33.081065,22548.412,5.5099287
2013-04-10 00:16:58.579973,22552.523,5.5041523
2013-04-10 00:46:24.078900,22538.195,5.5106072
2013-04-10 01:15:49.577859,22547.402,5.5103693
2013-04-10 01:45:15.076827,22542.82,5.5106916
2013-04-10 02:14:40.575825,22537.162,5.513769
2013-04-10 02:44:06.074834,22541.248,5.5134063
2013-04-10 03:13:31.573873,22554.348,5.514247
2013-04-10 03:42:57.072921,22547.844,5.518166
2013-04-10 04:12:22.580640,22556.168,5.518845
2013-04-10 04:41:48.071089,22545.36,5.517117
2013-04-10 05:11:13.570208,22555.25,5.5177956
2013-04-10 05:40:39.077987,22543.88,5.5154123
2013-04-10 06:10:04.568496,22547.412,5.515886
2013-04-10 06:39:30.076316,22543.908,5.5214324
2013-04-10 07:08:55.575515,22552.648,5.5186253
2013-04-10 07:38:21.066085,22546.936,5.521058
2013-04-10 08:07:46.573964,22550.865,5.5243506
2013-04-10 08:37:12.073224,22542.857,5.5207853
2013-04-10 09:06:37.563855,22558.674,5.52172
2013-04-10 09:36:03.071794,22553.26,5.5248504
2013-04-10 10:05:28.571115,22549.814,5.524199
2013-04-10 10:34:54.079095,22544.041,5.5271106
2013-04-10 11:04:19.569815,22547.244,5.524774
2013-04-10 11:33:45.069186,22552.223,5.5267572
2013-04-10 12:03:10.577226,22559.912,5.526905
2013-04-10 12:32:36.068007,22546.736,5.5282097
2013-04-10 13:02:01.567449,22550.723,5.5261736
2013-04-10 13:31:27.075549,22549.42,5.529031
2013-04-10 14:00:52.566380,22550.408,5.5308433
2013-04-10 14:30:18.074522,22550.023,5.528266
2013-04-10 14:59:43.574043,22543.986,5.526421
2013-04-10 15:29:09.064945,22545.992,5.5305543
2013-04-10 15:58:34.573147,22549.354,5.532046
2013-04-10 16:28:00.072728,22553.879,5.5289645
2013-04-10 16:57:25.563690,22545.8,5.530391
2013-04-10 17:26:51.071942,22556.05,5.5275946
2013-04-10 17:56:16.571584,22546.38,5.5322676
2013-04-10 18:25:42.062606,22546.434,5.534822
2013-04-10 18:55:07.570929,22546.79,5.532366
2013-04-10 19:24:33.070631,22552.135,5.5321784
2013-04-10 19:53:58.570354,22557.914,5.53233
2013-04-10 20:23:24.070096,22559.484,5.532713
2013-04-10 20:52:49.569859,22551.482,5.531631
2013-04-10 21:22:15.078282,22558.738,5.5347557
2013-04-10 21:51:40.569445,22551.805,5.5350676
