time,flux,flux_err
2013-04-09 17:54:44.586291,11482.208,4.0278206
2013-04-09 18:24:10.108433,11479.558,4.0283885
2013-04-09 18:53:35.639236,11446.867,4.02652
2013-04-09 19:23:01.152779,11454.597,4.026284
2013-04-09 19:52:26.674982,11446.804,4.0283136
2013-04-09 20:21:52.205834,11439.856,4.0256577
2013-04-09 20:51:17.719437,11403.473,4.0243964
2013-04-09 21:20:43.250331,11408.454,4.025044
2013-04-09 21:50:08.772604,11405.59,4.01957
2013-04-09 22:19:34.294897,11394.149,4.023358
2013-04-09 22:48:59.817211,11374.57,4.021349
2013-04-09 23:18:25.339534,11365.849,4.0176735
2013-04-09 23:47:50.861888,11353.543,4.018452
2013-04-10 00:17:16.384252,11341.889,4.019013
2013-04-10 00:46:41.906635,11331.91,4.019441
2013-04-10 01:16:07.429039,11326.988,4.018355
2013-04-10 01:45:32.951454,11304.337,4.014365
2013-04-10 02:14:58.473897,11303.488,4.013687
2013-04-10 02:44:23.996352,11292.876,4.0145397
2013-04-10 03:13:49.518827,11280.448,4.0124083
2013-04-10 03:43:15.041321,11267.448,4.0146646
2013-04-10 04:12:40.572471,11253.936,4.011849
2013-04-10 04:42:06.086360,11242.568,4.0127306
2013-04-10 05:11:31.608905,11241.019,4.011277
2013-04-10 05:40:57.140110,11243.633,4.0116425
2013-04-10 06:10:22.654055,11229.542,4.0066323
2013-04-10 06:39:48.185295,11211.674,4.0061855
2013-04-10 07:09:13.707915,11212.3545,4.004652
2013-04-10 07:38:39.221916,11204.229,4.004392
2013-04-10 08:08:04.753211,11195.364,4.0028257
2013-04-10 08:37:30.275882,11189.499,4.0043406
2013-04-10 09:06:55.789938,11230.374,4.008139
2013-04-10 09:36:21.321288,11199.154,4.0059156
2013-04-10 10:05:46.844014,11177.712,4.004224
2013-04-10 10:35:12.375400,11166.568,4.0002036
2013-04-10 11:04:37.889526,11148.269,3.9999654
2013-04-10 11:34:03.412307,11142.526,3.9972892
2013-04-10 12:03:28.943748,11139.578,3.9965954
2013-04-10 12:32:54.457930,11109.298,3.9902759
2013-04-10 13:02:19.980767,11100.179,3.9910305
2013-04-10 13:31:45.512258,11087.618,3.9891357
2013-04-10 14:01:11.026490,11073.515,3.990256
2013-04-10 14:30:36.558022,11062.413,3.987842
2013-04-10 15:00:02.080933,11057.035,3.986582
2013-04-10 15:29:27.595220,11049.589,3.9871912
2013-04-10 15:58:53.126803,11032.734,3.984436
