time,flux,flux_err
2013-04-09 17:55:02.342642,13507.11,4.212951
2013-04-09 18:24:27.871644,13505.908,4.2168074
2013-04-09 18:53:53.409301,13503.492,4.218807
2013-04-09 19:23:18.929699,13493.054,4.215201
2013-04-09 19:52:44.458747,13491.804,4.222688
2013-04-09 20:22:09.996454,13486.985,4.216719
2013-04-09 20:51:35.516897,13503.123,4.225341
2013-04-09 21:21:01.054640,13489.784,4.221683
2013-04-09 21:50:26.583752,13493.061,4.221402
2013-04-09 22:19:52.112885,13492.917,4.226891
2013-04-09 22:49:17.642034,13489.046,4.2233734
2013-04-09 23:18:43.171196,13500.079,4.2190995
2013-04-09 23:48:08.700375,13490.865,4.2276382
2013-04-10 00:17:34.229573,13499.772,4.2288833
2013-04-10 00:46:59.758786,13494.792,4.232904
2013-04-10 01:16:25.288015,13497.114,4.234703
2013-04-10 01:45:50.817259,13497.755,4.234885
2013-04-10 02:15:16.346517,13500.617,4.234138
2013-04-10 02:44:41.875791,13492.526,4.2375355
2013-04-10 03:14:07.405085,13497.889,4.2360644
2013-04-10 03:43:32.934394,13494.321,4.2315903
2013-04-10 04:12:58.472358,13498.55,4.230698
2013-04-10 04:42:23.993058,13495.226,4.234816
2013-04-10 05:11:49.522412,13492.008,4.2399707
2013-04-10 05:41:15.060421,13491.6,4.238099
2013-04-10 06:10:40.581171,13498.233,4.2372813
2013-04-10 06:40:06.119215,13492.105,4.2373953
2013-04-10 07:09:31.648635,13501.242,4.240022
2013-04-10 07:38:57.169430,13496.313,4.2425566
2013-04-10 08:08:22.707519,13501.652,4.2399826
2013-04-10 08:37:48.236984,13502.647,4.2401958
2013-04-10 09:07:13.757829,13493.335,4.2411966
2013-04-10 09:36:39.295969,13499.963,4.243139
2013-04-10 10:06:04.825485,13490.2,4.242868
2013-04-10 10:35:30.363650,13492.029,4.2419615
2013-04-10 11:04:55.884560,13497.504,4.2428627
2013-04-10 11:34:21.414121,13497.81,4.246026
2013-04-10 12:03:46.952336,13497.111,4.246045
2013-04-10 12:33:12.473292,13521.141,4.2476
2013-04-10 13:02:38.002903,13497.198,4.245912
2013-04-10 13:32:03.541168,13490.87,4.2462726
2013-04-10 14:01:29.062169,13496.402,4.244888
2013-04-10 14:30:54.600466,13486.194,4.2454977
2013-04-10 15:00:20.130136,13492.484,4.24572
2013-04-10 15:29:45.651188,13505.567,4.2449617
2013-04-10 15:59:11.189529,13489.498,4.244225
2013-04-10 16:28:36.719250,13502.652,4.247604
2013-04-10 16:58:02.240347,13499.384,4.24731
2013-04-10 17:27:27.778739,13491.665,4.2447863
2013-04-10 17:56:53.308505,13494.499,4.248046
2013-04-10 18:26:18.829647,13490.98,4.2492976
2013-04-10 18:55:44.368084,13492.239,4.247854
2013-04-10 19:25:09.897900,13485.177,4.247394
2013-04-10 19:54:35.427728,13492.964,4.2468843
2013-04-10 20:24:00.957575,13492.546,4.248899
2013-04-10 20:53:26.487437,13491.215,4.2474723
2013-04-10 21:22:52.025954,13494.16,4.2520676
2013-04-10 21:52:17.547207,13486.204,4.247598
2013-04-10 22:21:43.077114,13502.546,4.2477083
2013-04-10 22:51:08.615677,13486.49,4.2484565
2013-04-10 23:20:34.136979,13495.967,4.2485704
2013-04-10 23:49:59.675572,13492.224,4.24961
2013-04-11 00:19:25.205545,13490.843,4.248985
2013-04-11 00:48:50.726888,13498.708,4.2486033
2013-04-11 01:18:16.265531,13495.069,4.2476625
2013-04-11 01:47:41.795549,13494.453,4.2505474
2013-04-11 02:17:07.316942,13489.551,4.249616
2013-04-11 02:46:32.855630,13490.07,4.250456
2013-04-11 03:15:58.385694,13483.844,4.2485476
2013-04-11 03:45:23.915773,13488.448,4.2480197
2013-04-11 04:14:49.445871,13486.675,4.250055
2013-04-11 04:44:14.975980,13491.154,4.248928
2013-04-11 05:43:06.036247,13496.695,4.2491937
2013-04-11 06:12:31.566406,13496.579,4.249639
2013-04-11 06:41:57.105220,13489.536,4.2517943
2013-04-11 07:11:22.626764,13496.184,4.2479553
2013-04-11 07:40:48.156968,13486.718,4.2486787
2013-04-11 08:10:13.695827,13485.954,4.2505417
2013-04-11 11:06:46.877470,13463.84,4.2431736
2013-04-11 11:36:12.399155,13481.11,4.2568946
2013-04-11 12:05:37.938140,13491.59,4.258437
2013-04-11 12:35:03.468495,13476.484,4.2536054
2013-04-11 13:04:29.007510,13490.246,4.255654
2013-04-11 13:33:54.529261,13482.231,4.258179
2013-04-11 14:03:20.059661,13476.846,4.253589
2013-04-11 14:32:45.598721,13476.612,4.253843
2013-04-11 15:02:11.120517,13480.178,4.255309
2013-04-11 15:31:36.650967,13500.856,4.2558556
2013-04-11 16:01:02.190073,13485.995,4.254845
2013-04-11 16:30:27.711914,13481.474,4.254669
2013-04-11 16:59:53.242409,13473.285,4.2548833
2013-04-11 17:29:18.781561,13502.8955,4.259578
2013-04-11 17:58:44.303447,13479.679,4.254496
2013-04-11 18:28:09.842628,13481.1045,4.2529597
2013-04-11 18:57:35.373189,13475.261,4.2530713
2013-04-11 19:27:00.903761,13482.05,4.2524295
2013-04-11 19:56:26.434347,13495.391,4.255881
2013-04-11 20:25:51.964948,13473.336,4.2499857
2013-04-11 20:55:17.495570,13485.945,4.2545485
2013-04-11 21:24:43.026201,13476.014,4.252301
2013-04-11 21:54:08.556848,13467.737,4.252338
2013-04-11 22:23:34.096155,13495.882,4.253531
2013-04-11 22:52:59.618192,13478.118,4.252873
2013-04-11 23:22:25.148889,13478.513,4.253303
2013-04-11 23:51:50.679597,13478.791,4.249102
