time,flux,flux_err
2013-04-09 17:54:30.083211,20082.562,5.1566153
2013-04-09 18:23:55.588717,20078.07,5.169663
2013-04-09 18:53:21.102883,20101.152,5.1658316
2013-04-09 19:22:46.599800,20083.64,5.164596
2013-04-09 19:52:12.105366,20082.666,5.1684227
2013-04-09 20:21:37.619593,20090.307,5.165778
2013-04-09 20:51:03.116559,20082.84,5.162923
2013-04-09 21:20:28.630836,20095.342,5.167306
2013-04-09 21:49:54.136483,20085.195,5.1637816
2013-04-09 22:19:19.642150,20095.11,5.1696005
2013-04-09 22:48:45.147848,20092.006,5.169524
2013-04-09 23:18:10.653554,20080.494,5.170869
2013-04-09 23:47:36.159282,20085.992,5.173702
2013-04-10 00:17:01.665030,20087.127,5.1681156
2013-04-10 00:46:27.170807,20077.158,5.171914
2013-04-10 01:15:52.676595,20091.66,5.1751637
2013-04-10 01:45:18.182403,20083.902,5.17024
2013-04-10 02:14:43.688230,20092.04,5.173896
2013-04-10 02:44:09.194079,20084.242,5.1756687
2013-04-10 03:13:34.699947,20090.768,5.173203
2013-04-10 03:43:00.205845,20086.182,5.1762385
2013-04-10 04:12:25.720394,20085.21,5.1769395
2013-04-10 04:41:51.217682,20087.596,5.175606
2013-04-10 05:11:16.723630,20089.102,5.175957
2013-04-10 05:40:42.238240,20080.182,5.174672
2013-04-10 06:10:07.735589,20086.023,5.176654
2013-04-10 06:39:33.250237,20094.758,5.1791725
2013-04-10 07:08:58.756266,20080.668,5.1766577
2013-04-10 07:38:24.253676,20083.059,5.178229
2013-04-10 08:07:49.768385,20082.848,5.1794925
2013-04-10 08:37:15.274474,20091.646,5.179227
2013-04-10 09:06:40.771944,20074.986,5.1768746
2013-04-10 09:36:06.286703,20088.414,5.1807675
2013-04-10 10:05:31.792853,20080.04,5.176039
2013-04-10 10:34:57.307663,20085.826,5.179608
2013-04-10 11:04:22.805213,20091.936,5.1803145
2013-04-10 11:33:48.311424,20096.605,5.1810775
2013-04-10 12:03:13.826283,20080.506,5.182297
2013-04-10 12:32:39.323894,20085.541,5.178346
2013-04-10 13:02:04.830165,20085.75,5.1810164
2013-04-10 13:31:30.345085,20080.916,5.183445
2013-04-10 14:00:55.842756,20089.93,5.18326
2013-04-10 14:30:21.357727,20087.742,5.183961
2013-04-10 14:59:46.864067,20094.104,5.1817837
2013-04-10 15:29:12.361799,20075.658,5.1808233
