time,flux,flux_err
2013-04-09 17:54:21.273311,16600.975,5.293742
2013-04-09 18:23:46.800433,16602.02,5.3038616
2013-04-09 18:53:12.336214,16603.979,5.30469
2013-04-09 19:22:37.854725,16601.096,5.3032494
2013-04-09 19:52:03.381907,16590.734,5.298174
2013-04-09 20:21:28.917749,16586.578,5.3012786
2013-04-09 20:50:54.436331,16598.219,5.3056154
2013-04-09 21:20:19.972213,16604.078,5.304236
2013-04-09 21:49:45.499475,16603.8,5.3036814
2013-04-09 22:19:11.026767,16599.998,5.310329
2013-04-09 22:48:36.554070,16613.531,5.30825
2013-04-09 23:18:02.081392,16607.916,5.311443
2013-04-09 23:47:27.608745,16589.607,5.310127
2013-04-10 00:16:53.136108,16597.49,5.3090973
2013-04-10 00:46:18.663500,16588.152,5.3077254
2013-04-10 01:15:44.190904,16586.584,5.3130713
2013-04-10 01:45:09.718337,16598.133,5.3127904
2013-04-10 02:14:35.245790,16600.29,5.3125663
2013-04-10 02:44:00.773263,16597.006,5.3143916
2013-04-10 03:13:26.300757,16610.97,5.3154836
2013-04-10 03:42:51.828270,16598.67,5.319075
2013-04-10 04:12:17.364444,16598.395,5.316104
2013-04-10 04:41:42.883358,16603.064,5.316596
2013-04-10 05:11:08.410932,16592.824,5.317532
2013-04-10 05:40:33.947166,16600.49,5.316661
2013-04-10 06:09:59.466140,16587.143,5.3167543
2013-04-10 06:39:25.002424,16580.768,5.316678
2013-04-10 07:08:50.530079,16605.91,5.316999
2013-04-10 07:38:16.049114,16599.795,5.3165646
2013-04-10 08:07:41.585458,16605.04,5.3207884
2013-04-10 08:37:07.113183,16605.332,5.3170395
2013-04-10 09:06:32.632278,16605.666,5.322735
2013-04-10 09:35:58.168683,16602.354,5.3186493
2013-04-10 10:05:23.696468,16601.812,5.3206916
2013-04-10 10:34:49.232903,16589.955,5.3221664
2013-04-10 11:04:14.752089,16579.094,5.320368
2013-04-10 11:33:40.279934,16588.297,5.3187885
2013-04-10 12:03:05.816440,16593.898,5.3247566
2013-04-10 12:32:31.335685,16598.875,5.3208995
2013-04-10 13:01:56.863592,16597.66,5.324305
2013-04-10 13:31:22.400157,16601.555,5.3253255
2013-04-10 14:00:47.919463,16601.193,5.324835
2013-04-10 14:30:13.456070,16600.213,5.3244314
2013-04-10 14:59:38.984056,16603.568,5.328005
2013-04-10 15:29:04.503422,16589.34,5.324209
2013-04-10 15:58:30.040099,16580.283,5.324823
2013-04-10 16:27:55.568146,16586.256,5.3256803
2013-04-10 16:57:21.087573,16585.107,5.327478
2013-04-10 17:26:46.624310,16593.238,5.325399
2013-04-10 17:56:12.152416,16595.408,5.326251
2013-04-10 18:25:37.671914,16605.412,5.3277097
2013-04-10 18:55:03.208701,16603.629,5.329135
2013-04-10 19:24:28.736878,16598.63,5.328179
2013-04-10 19:53:54.265066,16592.977,5.3296175
2013-04-10 20:23:19.793284,16592.496,5.3282413
2013-04-10 20:52:45.321511,16592.375,5.326387
2013-04-10 21:22:10.858409,16583.707,5.328171
2013-04-10 21:51:36.378048,16592.354,5.3276196
2013-04-10 22:21:01.906335,16600.629,5.3310337
2013-04-10 22:50:27.443294,16595.418,5.331669
2013-04-10 23:19:52.962992,16584.316,5.328917
2013-04-10 23:49:18.499991,16593.717,5.331112
2013-04-11 00:18:44.028369,16598.39,5.331596
2013-04-11 00:48:09.548118,16590.146,5.3294563
2013-04-11 01:17:35.085177,16593.416,5.3314047
2013-04-11 01:47:00.613616,16591.414,5.3310432
2013-04-11 02:16:26.133435,16585.203,5.330239
2013-04-11 02:45:51.670554,16576.566,5.331357
2013-04-11 03:15:17.199053,16587.645,5.330324
2013-04-11 03:44:42.727573,16597.348,5.333678
2013-04-11 04:14:08.256112,16595.908,5.3325977
2013-04-11 04:43:33.784672,16602.654,5.332332
2013-04-11 05:42:24.841852,16604.883,5.3359947
2013-04-11 06:11:50.370472,16587.9,5.3331513
2013-04-11 06:41:15.907752,16597.525,5.333179
2013-04-11 07:10:41.427782,16589.463,5.330671
2013-04-11 07:40:06.956463,16573.004,5.3323574
2013-04-11 08:09:32.493803,16604.23,5.341477
2013-04-11 11:06:05.666438,16582.244,5.3403707
2013-04-11 11:35:31.186639,16605.895,5.344726
2013-04-11 12:04:56.724141,16595.877,5.339902
2013-04-11 12:34:22.253032,16601.604,5.339052
2013-04-11 13:03:47.790574,16610.621,5.339447
2013-04-11 13:33:13.310856,16588.14,5.3372803
2013-04-11 14:02:38.839798,16596.695,5.3387704
2013-04-11 14:32:04.377410,16605.453,5.339338
2013-04-11 15:01:29.897752,16586.242,5.3403616
2013-04-11 15:30:55.426754,16598.447,5.338819
2013-04-11 16:00:20.964417,16601.576,5.341499
2013-04-11 16:29:46.484819,16608.451,5.336813
2013-04-11 16:59:12.013891,16587.37,5.335727
2013-04-11 17:28:37.551614,16572.871,5.338307
2013-04-11 17:58:03.072077,16582.234,5.3371024
2013-04-11 18:27:28.609840,16602.01,5.339315
2013-04-11 18:56:54.138993,16590.396,5.337242
2013-04-11 19:26:19.668157,16594.164,5.336359
2013-04-11 19:55:45.197339,16605.63,5.3385324
2013-04-11 20:25:10.726543,16590.107,5.339212
2013-04-11 20:54:36.255767,16595.156,5.337402
2013-04-11 21:24:01.785020,16595.795,5.3379226
2013-04-11 21:53:27.314284,16595.03,5.3390393
2013-04-11 22:22:52.852207,16576.238,5.335093
2013-04-11 22:52:18.372872,16578.455,5.3366456
2013-04-11 23:21:43.902196,16575.582,5.3365793
2013-04-11 23:51:09.431540,16591.049,5.337566
2013-04-12 00:20:34.960904,16603.61,5.340126
2013-04-12 00:50:00.490289,16601.74,5.33965
2013-04-12 01:19:26.028343,16573.154,5.337335
2013-04-12 01:48:51.549128,16604.516,5.34183
2013-04-12 02:18:17.078573,16585.883,5.3355794
2013-04-12 02:47:42.616678,16589.4,5.336829
2013-04-12 03:17:08.137523,16581.895,5.3380027
2013-04-12 03:46:33.675668,16581.951,5.3371415
2013-04-12 04:15:59.205193,16582.02,5.339253
2013-04-12 04:45:24.726088,16591.707,5.3382354
2013-04-12 05:14:50.264294,16596.44,5.337783
2013-04-12 05:44:15.793880,16597.818,5.338132
2013-04-12 06:13:41.314845,16599.83,5.3378177
2013-04-12 06:43:06.853111,16606.96,5.3377333
2013-04-12 07:12:32.382757,16593.102,5.3384805
2013-04-12 07:41:57.921053,16599.434,5.3367662
2013-04-12 08:11:23.442099,16577.771,5.3371024
2013-04-12 08:40:48.971806,16581.13,5.3368607
2013-04-12 09:10:14.510172,16580.904,5.3358164
2013-04-12 09:39:40.031269,16590.965,5.337978
2013-04-12 10:09:05.561035,16596.215,5.3359346
2013-04-12 10:38:31.099452,16603.846,5.337821
2013-04-12 11:07:56.620619,16597.766,5.3379025
2013-04-12 11:37:22.150436,16601.346,5.3394585
2013-04-12 12:06:47.688923,16598.064,5.3384194
2013-04-12 12:36:13.218780,16589.02,5.336561
2013-04-12 13:05:38.748667,16584.488,5.335942
2013-04-12 13:35:04.278565,16588.87,5.3359394
2013-04-12 14:04:29.799842,16582.072,5.3383384
2013-04-12 14:33:55.338430,16591.467,5.337504
2013-04-12 15:03:20.868388,16608.713,5.3390265
2013-04-12 15:32:46.389726,16590.617,5.3357863
2013-04-12 16:02:11.928363,16594.742,5.3349557
2013-04-12 16:31:37.458382,16593.033,5.337117
2013-04-12 17:01:02.997070,16594.861,5.3372264
2013-04-12 17:30:28.518488,16595.566,5.337817
2013-04-12 17:59:54.048567,16611.098,5.339415
2013-04-12 18:29:19.587296,16592.18,5.3381853
2013-04-12 18:58:45.108774,16576.271,5.337661
2013-04-12 19:28:10.638913,16580.63,5.3373876
2013-04-12 19:57:36.177712,16587.748,5.33776
2013-04-12 20:27:01.699251,16594.023,5.338872
2013-04-12 20:56:27.238080,16598.475,5.338335
2013-04-12 21:25:52.768300,16589.264,5.336473
2013-04-12 21:55:18.289898,16601.875,5.33647
2013-04-12 22:24:43.828788,16587.447,5.333871
2013-04-12 22:54:09.359068,16597.299,5.3364825
2013-04-12 23:23:34.880717,16583.498,5.335627
2013-04-12 23:53:00.419667,16581.51,5.337566
2013-04-13 00:22:25.950008,16578.18,5.3356686
2013-04-13 00:51:51.480357,16584.734,5.3358593
2013-04-13 01:21:17.010727,16592.082,5.335251
2013-04-13 01:50:42.541118,16588.34,5.3366857
2013-04-13 02:20:08.080168,16593.303,5.337731
2013-04-13 02:49:33.601959,16597.18,5.3360386
2013-04-13 03:18:59.132409,16589.857,5.3358955
2013-04-13 03:48:24.671520,16596.332,5.3369517
2013-04-13 04:17:50.202011,16586.646,5.335469
2013-04-13 04:47:15.723882,16572.68,5.334907
2013-04-13 05:16:41.263043,16576.098,5.3342257
2013-04-13 05:46:06.784954,16586.531,5.331749
2013-04-13 06:15:32.324155,16601.305,5.3374186
2013-04-13 06:44:57.854747,16596.014,5.334639
2013-04-13 07:14:23.376708,16605.057,5.3346057
2013-04-13 07:43:48.915980,16597.293,5.334248
2013-04-13 08:13:14.446621,16596.83,5.3358374
2013-04-13 08:42:39.968643,16575.463,5.3317823
2013-04-13 09:12:05.507965,16581.432,5.3338895
2013-04-13 09:41:31.038667,16596.55,5.3351455
2013-04-13 10:10:56.560750,16581.672,5.336097
2013-04-13 10:40:22.100132,16585.219,5.336029
2013-04-13 11:09:47.630894,16581.186,5.336959
2013-04-13 11:39:13.170317,16592.934,5.3332896
2013-04-13 12:08:38.692469,16591.225,5.335968
2013-04-13 12:38:04.223292,16591.43,5.3342853
2013-04-13 13:07:29.762765,16600.021,5.333447
2013-04-13 13:36:55.284988,16593.625,5.331408
2013-04-13 14:06:20.815861,16593.723,5.336101
2013-04-13 14:35:46.355395,16595.12,5.3327684
2013-04-13 15:05:11.877677,16585.307,5.3335056
2013-04-13 15:34:37.417251,16578.986,5.333315
2013-04-13 16:04:02.948205,16584.195,5.335909
2013-04-13 16:33:28.479168,16591.85,5.3328648
2013-04-13 17:02:54.010162,16594.78,5.3325143
2013-04-13 17:32:19.541176,16595.506,5.3341722
2013-04-13 18:01:45.072210,16601.729,5.335702
2013-04-13 18:31:10.603254,16609.283,5.3356094
2013-04-13 19:00:36.134328,16589.31,5.334534
2013-04-13 19:30:01.665412,16593.34,5.334147
2013-04-13 19:59:27.205157,16580.398,5.3346663
2013-04-13 20:28:52.727652,16581.693,5.332334
2013-04-13 20:58:18.258796,16574.973,5.3324127
2013-04-13 21:27:43.789961,16603.436,5.337382
2013-04-13 21:57:09.321136,16597.523,5.3332
2013-04-13 22:26:34.860981,16591.957,5.337488
2013-04-13 22:56:00.383566,16598.87,5.3376265
2013-04-13 23:25:25.914811,16590.705,5.3331604
2013-04-13 23:54:51.454706,16586.217,5.3345256
2013-04-14 00:24:16.977352,16597.223,5.332247
2013-04-14 00:53:42.517288,16578.648,5.331621
2013-04-14 01:23:08.048603,16578.666,5.3351398
2013-04-14 01:52:33.571299,16581.969,5.3319216
2013-04-14 02:21:59.111294,16598.414,5.3371015
2013-04-14 02:51:24.642670,16620.883,5.3393884
2013-04-14 03:20:50.165427,16600.244,5.3307757
2013-04-14 03:50:15.705483,16596.139,5.3359284
2013-04-14 04:19:41.236909,16595.87,5.3354635
2013-04-14 05:18:32.299832,16599.266,5.3342843
2013-04-14 05:47:57.831319,16580.521,5.332862
2013-04-14 06:17:23.371466,16586.578,5.3318887
2013-04-14 06:46:48.894353,16590.088,5.336797
2013-04-14 07:16:14.425899,16588.3,5.33651
2013-04-14 07:45:39.966106,16602.27,5.333703
2013-04-14 08:15:05.497693,16593.76,5.336509
2013-04-14 08:44:31.020651,16598.322,5.3362837
2013-04-14 09:13:56.560918,16607.137,5.3381443
2013-04-14 09:43:22.092555,16597.031,5.336246
2013-04-14 10:12:47.624213,16598.223,5.3366218
2013-04-14 10:42:13.155891,16585.633,5.334607
2013-04-14 11:11:38.687589,16583.295,5.3347497
2013-04-14 11:41:04.219307,16597.064,5.335023
2013-04-14 12:10:29.751045,16591.98,5.33563
2013-04-14 12:39:55.282793,16596.79,5.3351345
2013-04-14 13:09:20.814571,16586.555,5.335434
2013-04-14 13:38:46.346360,16603.143,5.335291
2013-04-14 14:08:11.886808,16602.646,5.3360367
2013-04-14 14:37:37.410007,16599.932,5.3331995
2013-04-14 15:07:02.941856,16587.531,5.335725
2013-04-14 15:36:28.482364,16590.473,5.332812
2013-04-14 16:05:54.005603,16586.791,5.334525
2013-04-14 16:35:19.537513,16578.262,5.333664
2013-04-14 17:04:45.078071,16578.03,5.332906
2013-04-14 17:34:10.601381,16585.117,5.332963
2013-04-14 18:03:36.133340,16591.75,5.333869
2013-04-14 18:33:01.673959,16599.213,5.335242
2013-04-14 19:02:27.197319,16592.63,5.334114
2013-04-14 19:31:52.737979,16596.209,5.3341975
2013-04-14 20:01:18.270009,16599.023,5.33746
2013-04-14 20:30:43.793429,16590.445,5.3326454
2013-04-14 21:00:09.334139,16583.867,5.333261
2013-04-14 21:29:34.866229,16577.312,5.3357043
2013-04-14 21:59:00.398339,16575.758,5.332501
2013-04-14 22:28:25.930470,16589.248,5.337568
2013-04-14 22:57:51.462620,16587.875,5.3345823
2013-04-14 23:27:17.003431,16593.406,5.33652
2013-04-14 23:56:42.535621,16594.09,5.335658
2013-04-15 00:26:08.059182,16597.453,5.3377943
2013-04-15 00:55:33.600043,16596.525,5.33631
2013-04-15 01:24:59.132283,16593.719,5.334924
2013-04-15 01:54:24.655905,16595.375,5.3347163
2013-04-15 02:23:50.196826,16579.041,5.3350387
2013-04-15 02:53:15.729128,16581.434,5.336044
2013-04-15 03:22:41.252799,16585.889,5.3343754
2013-04-15 03:52:06.793781,16585.885,5.3344784
2013-04-15 04:21:32.317492,16596.152,5.3327193
2013-04-15 04:50:57.858504,16591.098,5.3320026
2013-04-15 05:20:23.390896,16598.574,5.3333716
2013-04-15 05:49:48.914668,16589.613,5.3338966
2013-04-15 06:19:14.455730,16593.768,5.33219
2013-04-15 06:48:39.988182,16588.027,5.3345976
2013-04-15 07:18:05.512004,16579.94,5.3342295
2013-04-15 07:47:31.053126,16576.111,5.3345118
2013-04-15 08:16:56.585629,16585.715,5.3346
2013-04-15 08:46:22.126791,16583.23,5.3337865
2013-04-15 09:15:47.650694,16594.055,5.33593
2013-04-15 09:45:13.183247,16592.03,5.335472
2013-04-15 10:14:38.724460,16597.709,5.333925
2013-04-15 10:44:04.248423,16596.727,5.335172
2013-04-15 11:13:29.781037,16595.309,5.333529
2013-04-15 11:42:55.322309,16595.94,5.332622
2013-04-15 12:12:20.846313,16583.191,5.334501
2013-04-15 12:41:46.378987,16580.143,5.334382
2013-04-15 13:11:11.920310,16574.688,5.330403
2013-04-15 13:40:37.453014,16586.654,5.3311706
2013-04-15 14:10:02.985738,16596.326,5.334114
2013-04-15 14:39:28.518481,16589.475,5.3346434
2013-04-15 15:08:54.051245,16600.48,5.3355045
2013-04-15 15:38:19.584020,16602.553,5.3355775
2013-04-15 16:07:45.116824,16602.4,5.336655
2013-04-15 16:37:10.649638,16591.467,5.3352838
2013-04-15 17:06:36.191113,16585.646,5.334176
2013-04-15 17:36:01.715327,16577.14,5.3313107
2013-04-15 18:05:27.256832,16577.006,5.330173
2013-04-15 18:34:52.789727,16581.855,5.3322787
2013-04-15 19:04:18.313991,16592.639,5.3337836
2013-04-15 19:33:43.855556,16589.652,5.334317
2013-04-15 20:03:09.379862,16598.713,5.3334794
2013-04-15 20:32:34.912826,16593.066,5.333144
2013-04-15 21:02:00.454442,16591.504,5.3317037
2013-04-15 21:31:25.978807,16592.525,5.333291
2013-04-15 22:00:51.511822,16597.941,5.338776
2013-04-15 22:30:17.053498,16576.785,5.3321404
2013-04-15 22:59:42.577914,16573.467,5.332577
2013-04-15 23:29:08.119620,16579.852,5.3302207
2013-04-15 23:58:33.652716,16595.121,5.3300495
2013-04-16 00:27:59.177182,16584.89,5.3332753
2013-04-16 00:57:24.718948,16592.912,5.333339
2013-04-16 01:26:50.252094,16598.4,5.333135
2013-04-16 01:56:15.785261,16607.121,5.332728
2013-04-16 02:25:41.318437,16590.723,5.3298273
2013-04-16 02:55:06.851643,16584.871,5.330745
2013-04-16 03:24:32.393500,16581.04,5.3303347
2013-04-16 03:53:57.918097,16575.824,5.3280077
