time,flux,flux_err
2013-04-09 17:55:43.557506,13343.95,4.9230857
2013-04-09 18:25:09.067795,13333.811,4.9260454
2013-04-09 18:54:34.586731,13334.862,4.9308496
2013-04-09 19:24:00.088400,13327.84,4.927115
2013-04-09 19:53:25.598719,13340.502,4.9258327
2013-04-09 20:22:51.117690,13331.356,4.9297204
2013-04-09 20:52:16.619392,13330.762,4.930854
2013-04-09 21:21:42.138386,13337.981,4.926036
2013-04-09 21:51:07.648750,13334.465,4.926976
2013-04-09 22:20:33.159127,13335.314,4.934123
2013-04-09 22:49:58.669512,13330.049,4.932829
2013-04-09 23:19:24.179911,13330.774,4.931325
2013-04-09 23:48:49.690320,13335.506,4.933571
2013-04-10 00:18:15.200740,13330.038,4.930396
2013-04-10 00:47:40.711169,13336.555,4.927558
2013-04-10 01:17:06.221612,13326.94,4.933959
2013-04-10 01:46:31.732064,13328.209,4.9354525
2013-04-10 02:15:57.242529,13333.642,4.9338894
2013-04-10 02:45:22.753004,13328.458,4.9308066
2013-04-10 03:14:48.263491,13328.247,4.934011
2013-04-10 03:44:13.773988,13330.545,4.9338636
2013-04-10 04:13:39.293136,13327.859,4.9321065
2013-04-10 04:43:04.795016,13332.393,4.9373145
2013-04-10 05:12:30.305546,13319.069,4.935661
2013-04-10 05:41:55.824729,13328.167,4.938155
2013-04-10 06:11:21.326640,13328.107,4.9356313
2013-04-10 06:40:46.845845,13332.083,4.938234
2013-04-10 07:10:12.356418,13323.451,4.9370875
2013-04-10 07:39:37.858364,13322.841,4.937539
2013-04-10 08:09:03.377601,13327.511,4.933983
2013-04-10 08:38:28.888207,13329.004,4.9340076
2013-04-10 09:07:54.390188,13325.984,4.938895
2013-04-10 09:37:19.909456,13318.511,4.9376216
2013-04-10 10:06:45.420097,13321.407,4.93825
2013-04-10 10:36:10.939387,13327.166,4.9405336
2013-04-10 11:05:36.441411,13324.951,4.939636
2013-04-10 11:35:01.952085,13329.144,4.937311
2013-04-10 12:04:27.471408,13323.856,4.9392805
2013-04-10 12:33:52.973464,13326.916,4.9414806
2013-04-10 13:03:18.484171,13323.078,4.9421954
2013-04-10 13:32:44.003527,13323.733,4.9428015
2013-04-10 14:02:09.505616,13319.555,4.9404583
2013-04-10 14:31:35.024995,13324.848,4.941964
2013-04-10 15:01:00.535743,13312.819,4.941157
2013-04-10 15:30:26.037863,13317.448,4.9442806
2013-04-10 15:59:51.557277,13313.713,4.941311
2013-04-10 16:29:17.068058,13320.703,4.943801
2013-04-10 16:58:42.570212,13322.573,4.9413033
2013-04-10 17:28:08.089657,13316.899,4.940745
2013-04-10 17:57:33.600471,13321.611,4.9422235
