time,flux,flux_err
2013-04-09 17:54:10.169750,17943.164,4.8552537
2013-04-09 18:23:35.686069,17945.434,4.853592
2013-04-09 18:53:01.211058,17945.125,4.8546844
2013-04-09 19:22:26.718787,17947.842,4.856541
2013-04-09 19:51:52.235176,17950.69,4.857448
2013-04-09 20:21:17.760225,17943.574,4.8612056
2013-04-09 20:50:43.268025,17952.404,4.8593616
2013-04-09 21:20:08.793115,17951.979,4.8611865
2013-04-09 21:49:34.309594,17944.303,4.8607693
2013-04-09 22:18:59.826104,17945.328,4.8588514
2013-04-09 22:48:25.342624,17940.268,4.8595004
2013-04-09 23:17:50.859174,17947.799,4.8650727
2013-04-09 23:47:16.375734,17959.955,4.8650303
2013-04-10 00:16:41.892325,17946.174,4.8632708
2013-04-10 00:46:07.408945,17942.53,4.8673325
2013-04-10 01:15:32.925575,17947.633,4.8682914
2013-04-10 01:44:58.442236,17952.105,4.8674927
2013-04-10 02:14:23.958907,17949.31,4.8682737
2013-04-10 02:43:49.475608,17952.877,4.8697705
2013-04-10 03:13:14.992339,17950.307,4.867658
2013-04-10 03:42:40.509080,17957.48,4.8710327
2013-04-10 04:12:06.034491,17951.963,4.868862
2013-04-10 04:41:31.542643,17954.664,4.8701196
2013-04-10 05:10:57.059454,17950.639,4.8715606
2013-04-10 05:40:22.584926,17945.9,4.873278
2013-04-10 06:09:48.093138,17954.688,4.869737
2013-04-10 06:39:13.618660,17952.238,4.872647
2013-04-10 07:08:39.135562,17953.576,4.8731813
2013-04-10 07:38:04.643845,17945.518,4.872337
2013-04-10 08:07:30.169427,17957.846,4.873848
2013-04-10 08:36:55.686399,17939.018,4.8753033
2013-04-10 09:06:21.194742,17949.664,4.8748007
2013-04-10 09:35:46.720394,17944.416,4.873414
2013-04-10 10:05:12.237427,17956.752,4.8752785
2013-04-10 10:34:37.763120,17944.385,4.874746
2013-04-10 11:04:03.271563,17923.787,4.873981
2013-04-10 11:33:28.788657,17920.537,4.8717914
2013-04-10 12:02:54.314420,17924.477,4.874652
2013-04-10 12:32:19.822924,17923.959,4.873449
2013-04-10 13:01:45.340087,17932.459,4.8753967
2013-04-10 13:31:10.865921,17947.393,4.880178
2013-04-10 14:00:36.374485,17943.227,4.8779864
2013-04-10 14:30:01.900359,17948.678,4.8777895
2013-04-10 14:59:27.417613,17946.559,4.876748
2013-04-10 15:28:52.926247,17944.969,4.875801
2013-04-10 15:58:18.452192,17955.16,4.881149
2013-04-10 16:27:43.969506,17954.041,4.8780947
2013-04-10 16:57:09.478211,17950.52,4.880403
2013-04-10 17:26:35.004216,17952.912,4.880235
2013-04-10 17:56:00.521600,17946.09,4.880055
2013-04-10 18:25:26.030366,17948.643,4.8801446
2013-04-10 18:54:51.556431,17946.234,4.880852
2013-04-10 19:24:17.073886,17947.354,4.879522
2013-04-10 19:53:42.591362,17942.916,4.878091
2013-04-10 20:23:08.108847,17954.848,4.880407
2013-04-10 20:52:33.626373,17964.914,4.8804493
2013-04-10 21:21:59.152549,17941.623,4.881305
2013-04-10 21:51:24.661465,17939.87,4.8797474
2013-04-10 22:20:50.179050,17948.535,4.8786707
2013-04-10 22:50:15.705297,17954.889,4.8821383
2013-04-10 23:19:41.214283,17949.186,4.8809004
2013-04-10 23:49:06.740569,17944.17,4.881448
2013-04-11 00:18:32.258236,17953.014,4.882543
2013-04-11 00:47:57.767293,17941.396,4.881282
2013-04-11 01:17:23.293649,17955.307,4.883119
2013-04-11 01:46:48.811387,17948.682,4.882819
2013-04-11 02:16:14.320504,17954.191,4.881667
2013-04-11 02:45:39.846921,17957.5,4.879622
2013-04-11 03:15:05.364718,17959.8,4.8807096
2013-04-11 03:44:30.882546,17951.557,4.8822947
2013-04-11 04:13:56.400393,17956.115,4.8844967
2013-04-11 04:43:21.918251,17949.285,4.883861
2013-04-11 05:42:12.954056,17950.35,4.883844
2013-04-11 06:11:38.471985,17952.92,4.8817763
2013-04-11 06:41:03.998583,17946.186,4.8822823
2013-04-11 07:10:29.507911,17956.057,4.8840117
2013-04-11 07:39:55.025910,17950.701,4.8843713
2013-04-11 08:09:20.552568,17958.389,4.8859477
2013-04-11 11:05:53.661142,17951.797,4.8871408
2013-04-11 11:35:19.170672,17953.826,4.8871007
2013-04-11 12:04:44.697502,17952.312,4.89169
2013-04-11 12:34:10.215721,17956.37,4.888741
2013-04-11 13:03:35.742591,17934.781,4.8849125
2013-04-11 13:33:01.252211,17964.246,4.893833
2013-04-11 14:02:26.770491,17966.5,4.891767
2013-04-11 14:31:52.297431,17950.217,4.8899813
2013-04-11 15:01:17.807112,17947.547,4.8889728
2013-04-11 15:30:43.325462,17939.953,4.8868995
2013-04-11 16:00:08.852463,17940.484,4.887532
2013-04-11 16:29:34.362213,17943.58,4.8875885
2013-04-11 16:58:59.880614,17947.49,4.8859577
2013-04-11 17:28:25.407695,17948.98,4.8875313
2013-04-11 17:57:50.917506,17945.262,4.888305
2013-04-11 18:27:16.444617,17940.854,4.886635
2013-04-11 18:56:41.963109,17969.484,4.8887663
2013-04-11 19:26:07.481630,17954.969,4.8871975
2013-04-11 19:55:33.000162,17949.156,4.886695
2013-04-11 20:24:58.518724,17964.682,4.8880463
2013-04-11 20:54:24.037306,17951.959,4.887637
2013-04-11 21:23:49.555907,17946.44,4.8876934
2013-04-11 21:53:15.074539,17958.123,4.8880568
2013-04-11 22:22:40.601821,17951.94,4.8873305
2013-04-11 22:52:06.111854,17945.87,4.8868923
2013-04-11 23:21:31.630536,17947.965,4.885293
2013-04-11 23:50:57.149249,17943.375,4.8859367
2013-04-12 00:20:22.667982,17956.668,4.886506
2013-04-12 00:49:48.186735,17961.336,4.887641
2013-04-12 01:19:13.714147,17962.44,4.887813
2013-04-12 01:48:39.224310,17951.576,4.8847494
2013-04-12 02:18:04.743124,17954.113,4.887757
2013-04-12 02:47:30.270608,17962.889,4.8889003
2013-04-12 03:16:55.780830,17940.357,4.8851304
2013-04-12 03:46:21.308344,17967.434,4.886906
2013-04-12 04:15:46.827258,17959.365,4.888551
2013-04-12 04:45:12.337542,17953.93,4.8863516
2013-04-12 05:14:37.865126,17958.889,4.886738
2013-04-12 05:44:03.384090,17950.146,4.8852997
2013-04-12 06:13:28.894444,17958.873,4.885684
2013-04-12 06:42:54.422098,17952.389,4.887835
2013-04-12 07:12:19.941122,17969.07,4.8882604
2013-04-12 07:41:45.468817,17955.48,4.8865633
2013-04-12 08:11:10.979252,17957.918,4.883179
2013-04-12 08:40:36.498357,17953.533,4.887613
2013-04-12 09:10:02.026112,17969.266,4.887257
2013-04-12 09:39:27.536607,17956.16,4.8865724
2013-04-12 10:08:53.055772,17946.678,4.8850665
2013-04-12 10:38:18.583587,17959.566,4.88532
2013-04-12 11:07:44.094153,17962.98,4.886847
2013-04-12 11:37:09.613379,17960.902,4.886501
2013-04-12 12:06:35.141264,17959.08,4.8860664
2013-04-12 12:36:00.660530,17964.0,4.8855577
2013-04-12 13:05:26.179826,17957.943,4.8868747
2013-04-12 13:34:51.699132,17958.861,4.8843117
2013-04-12 14:04:17.209818,17964.232,4.886665
2013-04-12 14:33:42.737814,17950.34,4.884748
2013-04-12 15:03:08.257191,17959.088,4.884425
2013-04-12 15:32:33.767948,17971.691,4.8878202
2013-04-12 16:01:59.296004,17953.316,4.8847284
2013-04-12 16:31:24.815441,17962.373,4.882509
2013-04-12 17:00:50.343538,17967.193,4.8862796
2013-04-12 17:30:15.854375,17967.598,4.886601
2013-04-12 17:59:41.373882,17958.826,4.885375
2013-04-12 18:29:06.902040,17964.559,4.8847504
2013-04-12 18:58:32.412947,17961.418,4.886302
2013-04-12 19:27:57.932504,17959.945,4.8847213
2013-04-12 19:57:23.460732,17968.824,4.8846073
2013-04-12 20:26:48.971700,17963.756,4.8862705
2013-04-12 20:56:14.499968,17963.943,4.884662
2013-04-12 21:25:40.019616,17960.863,4.884035
2013-04-12 21:55:05.530654,17968.133,4.8858976
2013-04-12 22:24:31.058982,17963.35,4.8833594
2013-04-12 22:53:56.578691,17967.045,4.88329
2013-04-12 23:23:22.089789,17956.832,4.8830085
2013-04-12 23:52:47.618188,17967.105,4.883803
2013-04-13 00:22:13.137957,17973.89,4.8860664
2013-04-13 00:51:38.657755,17965.895,4.8844094
2013-04-13 01:21:04.177574,17965.732,4.8843575
2013-04-13 01:50:29.697414,17972.86,4.883871
2013-04-13 02:19:55.225923,17964.727,4.883044
2013-04-13 02:49:20.737162,17961.217,4.8847146
2013-04-13 03:18:46.257062,17959.914,4.884333
2013-04-13 03:48:11.785631,17963.23,4.884954
2013-04-13 04:17:37.305571,17971.861,4.886489
2013-04-13 04:47:02.816901,17956.436,4.8847985
2013-04-13 05:16:28.345521,17965.29,4.882718
2013-04-13 05:45:53.856891,17958.24,4.8847346
2013-04-13 06:15:19.385561,17969.602,4.885543
2013-04-13 06:44:44.905611,17966.988,4.8832297
2013-04-13 07:14:10.417042,17964.389,4.881997
2013-04-13 07:43:35.945773,17960.158,4.8844323
2013-04-13 08:13:01.465893,17963.201,4.884693
2013-04-13 08:42:26.977384,17969.383,4.883723
2013-04-13 09:11:52.506185,17960.986,4.881721
2013-04-13 09:41:18.026356,17971.965,4.8822765
2013-04-13 10:10:43.537918,17962.955,4.884576
2013-04-13 10:40:09.066769,17964.07,4.8826137
2013-04-13 11:09:34.587010,17969.709,4.88452
2013-04-13 11:39:00.115912,17961.285,4.881804
2013-04-13 12:08:25.627553,17967.209,4.881995
2013-04-13 12:37:51.147855,17974.81,4.8830953
2013-04-13 13:07:16.676817,17969.354,4.882126
2013-04-13 13:36:42.188520,17961.422,4.8838983
2013-04-13 14:06:07.708891,17971.242,4.8814397
2013-04-13 14:35:33.237914,17969.727,4.8838463
2013-04-13 15:04:58.749676,17956.975,4.8825655
2013-04-13 15:34:24.278749,17967.88,4.884498
2013-04-13 16:03:49.799202,17968.402,4.883684
2013-04-13 16:33:15.319664,17965.57,4.8843284
2013-04-13 17:02:40.840157,17967.275,4.8817234
2013-04-13 17:32:06.360670,17968.621,4.8845377
2013-04-13 18:01:31.881203,17967.07,4.8817306
2013-04-13 18:30:57.401756,17968.615,4.8838906
2013-04-13 19:00:22.922330,17975.361,4.8842983
2013-04-13 19:29:48.442923,17972.572,4.8825307
2013-04-13 19:59:13.972177,17972.857,4.8826523
2013-04-13 20:28:39.484171,17975.168,4.884028
2013-04-13 20:58:05.004824,17970.754,4.8837094
2013-04-13 21:27:30.525509,17976.188,4.881949
2013-04-13 21:56:56.046203,17976.385,4.8846555
2013-04-13 22:26:21.575567,17965.812,4.8824105
2013-04-13 22:55:47.087661,17964.654,4.883132
2013-04-13 23:25:12.608426,17976.082,4.882993
2013-04-13 23:54:38.137850,17969.54,4.884447
2013-04-14 00:24:03.650015,17977.594,4.8823056
2013-04-14 00:53:29.179480,17971.55,4.8836794
2013-04-14 01:22:54.700315,17967.758,4.8819327
2013-04-14 01:52:20.212540,17980.008,4.8837376
2013-04-14 02:21:45.742065,17975.936,4.8839564
2013-04-14 02:51:11.262970,17970.223,4.881021
2013-04-14 03:20:36.775266,17978.693,4.883763
2013-04-14 03:50:02.304852,17973.701,4.882637
2013-04-14 04:19:27.825817,17970.086,4.88128
2013-04-14 05:18:18.867818,17977.459,4.8826118
2013-04-14 05:47:44.388845,17967.846,4.8834743
2013-04-14 06:17:09.918541,17970.434,4.880303
2013-04-14 06:46:35.430967,17973.596,4.884376
2013-04-14 07:16:00.952063,17978.393,4.883158
2013-04-14 07:45:26.481810,17976.21,4.8780856
2013-04-14 08:14:52.002946,17971.053,4.882585
2013-04-14 08:44:17.515463,17977.19,4.8825593
2013-04-14 09:13:43.045281,17986.918,4.884254
2013-04-14 09:43:08.566467,17977.625,4.883487
2013-04-14 10:12:34.087684,17987.32,4.8822937
2013-04-14 10:41:59.608922,17974.506,4.8822975
2013-04-14 11:11:25.130179,17976.959,4.883758
2013-04-14 11:40:50.651456,17974.87,4.883053
2013-04-14 12:10:16.172754,17966.24,4.8810053
2013-04-14 12:39:41.694071,17968.906,4.882191
2013-04-14 13:09:07.215420,17969.697,4.8802214
2013-04-14 13:38:32.736778,17970.035,4.8815026
2013-04-14 14:07:58.266795,17970.125,4.8824143
2013-04-14 14:37:23.779554,17970.275,4.8802214
2013-04-14 15:06:49.300982,17970.537,4.8798184
2013-04-14 15:36:14.831060,17980.781,4.881986
2013-04-14 16:05:40.343879,17971.902,4.8832803
2013-04-14 16:35:05.865368,17973.506,4.880856
2013-04-14 17:04:31.395506,17976.781,4.8816233
2013-04-14 17:33:56.908395,17980.143,4.883979
2013-04-14 18:03:22.429934,17967.887,4.879836
2013-04-14 18:32:47.960143,17967.797,4.8820357
2013-04-14 19:02:13.473093,17974.314,4.880016
2013-04-14 19:31:39.003332,17974.346,4.883312
2013-04-14 20:01:04.524961,17975.72,4.8809514
2013-04-14 20:30:30.037971,17969.215,4.8808017
2013-04-14 20:59:55.568281,17978.34,4.8822026
2013-04-14 21:29:21.089961,17976.002,4.8809204
2013-04-14 21:58:46.611671,17970.102,4.88211
2013-04-14 22:28:12.133401,17971.662,4.87942
2013-04-14 22:57:37.655151,17962.234,4.878042
2013-04-14 23:27:03.185561,17977.684,4.8825154
2013-04-14 23:56:28.707352,17973.22,4.880783
2013-04-15 00:25:54.220522,17975.604,4.880244
2013-04-15 00:55:19.750993,17974.607,4.880826
2013-04-15 01:24:45.272843,17969.227,4.8824873
2013-04-15 01:54:10.786074,17972.658,4.8812737
2013-04-15 02:23:36.316606,17966.62,4.8803463
2013-04-15 02:53:01.838517,17981.686,4.8818526
2013-04-15 03:22:27.351808,17971.975,4.879092
2013-04-15 03:51:52.882400,17976.537,4.879755
2013-04-15 04:21:18.395731,17972.846,4.879749
2013-04-15 04:50:43.926362,17971.809,4.881979
2013-04-15 05:20:09.448384,17976.611,4.8785024
