time,flux,flux_err
2013-04-09 17:54:19.428461,36439.426,6.758829
2013-04-09 18:23:44.930588,36428.188,6.7661977
2013-04-09 18:53:10.441364,36419.023,6.7581763
2013-04-09 19:22:35.934891,36405.23,6.763304
2013-04-09 19:52:01.437078,36409.145,6.763395
2013-04-09 20:21:26.947924,36391.227,6.762057
2013-04-09 20:50:52.441512,36401.277,6.7684283
2013-04-09 21:20:17.952409,36388.742,6.7671747
2013-04-09 21:49:43.454676,36394.82,6.7649236
2013-04-09 22:19:08.956964,36375.754,6.7636805
2013-04-09 22:48:34.459282,36369.082,6.7646055
2013-04-09 23:17:59.961619,36368.207,6.767057
2013-04-09 23:47:25.463977,36366.41,6.7627926
2013-04-10 00:16:50.966355,36345.67,6.7688007
2013-04-10 00:46:16.468753,36358.484,6.7655416
2013-04-10 01:15:41.971171,36331.293,6.772414
2013-04-10 01:45:07.473610,36326.22,6.7654696
2013-04-10 02:14:32.976068,36326.344,6.771508
2013-04-10 02:43:58.478556,36302.973,6.7682467
2013-04-10 03:13:23.981065,36316.375,6.7731485
2013-04-10 03:42:49.483584,36297.914,6.7724476
2013-04-10 04:12:14.994773,36293.676,6.7694635
2013-04-10 04:41:40.488702,36290.652,6.7702703
2013-04-10 05:11:05.991291,36273.668,6.7726316
2013-04-10 05:40:31.502540,36263.016,6.7714195
2013-04-10 06:09:56.996540,36265.96,6.776335
2013-04-10 06:39:22.507829,36271.777,6.7788496
2013-04-10 07:08:48.010499,36247.414,6.7690406
2013-04-10 07:38:13.504559,36251.17,6.774494
2013-04-10 08:07:39.015918,36241.582,6.769497
2013-04-10 08:37:04.518659,36235.434,6.774199
2013-04-10 09:06:30.012779,36232.67,6.776902
2013-04-10 09:35:55.524199,36204.137,6.7794704
2013-04-10 10:05:21.027000,36205.89,6.7741284
2013-04-10 10:34:46.538460,36202.156,6.777581
2013-04-10 11:04:12.032661,36205.797,6.7761216
2013-04-10 11:33:37.535532,36190.21,6.7766113
2013-04-10 12:03:03.047052,36189.75,6.777761
2013-04-10 12:32:28.541323,36173.066,6.775151
2013-04-10 13:01:54.044255,36179.156,6.777426
2013-04-10 13:31:19.555835,36170.91,6.772384
2013-04-10 14:00:45.050167,36158.332,6.773613
2013-04-10 14:30:10.561799,36163.504,6.7767706
2013-04-10 14:59:36.064810,36132.37,6.7736764
2013-04-10 15:29:01.559212,36139.01,6.775462
2013-04-10 15:58:27.070904,36146.06,6.7767677
2013-04-10 16:27:52.573976,36136.535,6.774505
2013-04-10 16:57:18.068438,36115.246,6.772456
2013-04-10 17:26:43.580190,36122.035,6.775952
2013-04-10 17:56:09.083332,36113.31,6.774797
2013-04-10 18:25:34.577855,36107.664,6.772619
2013-04-10 18:55:00.089678,36093.19,6.7745233
2013-04-10 19:24:25.592880,36102.49,6.772476
2013-04-10 19:53:51.096103,36089.188,6.7738986
2013-04-10 20:23:16.599346,36088.285,6.773686
2013-04-10 20:52:42.102609,36083.07,6.772449
2013-04-10 21:22:07.614543,36075.188,6.773807
2013-04-10 21:51:33.109206,36068.723,6.7734437
2013-04-10 22:20:58.612539,36066.51,6.77207
2013-04-10 22:50:24.124523,36077.184,6.7732973
2013-04-10 23:19:49.619257,36048.617,6.7685103
2013-04-10 23:49:15.131290,36048.44,6.7703238
2013-04-11 00:18:40.634694,36042.094,6.769577
2013-04-11 00:48:06.129489,36045.67,6.772524
2013-04-11 01:17:31.641592,36051.39,6.769927
2013-04-11 01:46:57.145067,36037.74,6.771408
2013-04-11 02:16:22.639922,36030.754,6.770786
2013-04-11 02:45:48.152076,36025.5,6.76836
2013-04-11 03:15:13.655621,36025.312,6.7691884
2013-04-11 03:44:39.159176,36020.625,6.7671585
2013-04-11 04:14:04.662760,36016.49,6.769325
2013-04-11 04:43:30.166355,36007.992,6.7685227
2013-04-11 05:42:21.173626,36014.066,6.770563
2013-04-11 06:11:46.677291,36002.895,6.769018
2013-04-11 06:41:12.189616,36019.3,6.7676992
2013-04-11 07:10:37.684682,35991.832,6.76677
2013-04-11 07:40:03.188408,36015.57,6.7683806
2013-04-11 08:09:28.700794,36012.062,6.769109
2013-04-11 11:06:01.723722,36120.69,6.6819754
2013-04-11 11:35:27.218968,36019.914,6.7729363
2013-04-11 12:04:52.731525,36009.117,6.7655263
2013-04-11 12:34:18.235462,35989.816,6.7710276
2013-04-11 13:03:43.748059,36023.203,6.776043
2013-04-11 13:33:09.243397,36022.605,6.7774153
2013-04-11 14:02:34.747394,36032.83,6.771523
2013-04-11 14:32:00.260051,36006.965,6.7715273
2013-04-11 15:01:25.755449,36039.676,6.7740397
2013-04-11 15:30:51.259516,36019.8,6.774679
2013-04-11 16:00:16.772235,36024.6,6.7740197
2013-04-11 16:29:42.267693,36002.21,6.774504
2013-04-11 16:59:07.771820,36006.027,6.7739086
2013-04-11 17:28:33.284599,36008.836,6.772638
2013-04-11 17:57:58.780127,36011.805,6.7742496
2013-04-11 18:27:24.292955,35999.746,6.7739205
2013-04-11 18:56:49.797164,36019.13,6.7711897
2013-04-11 19:26:15.301383,36014.297,6.7720428
2013-04-11 19:55:40.805631,36026.13,6.7741137
2013-04-11 20:25:06.309900,36024.41,6.7726064
2013-04-11 20:54:31.814190,36036.188,6.7752376
2013-04-11 21:23:57.318498,36022.805,6.774691
2013-04-11 21:53:22.822828,36029.49,6.775399
2013-04-11 22:22:48.335827,36041.83,6.776368
2013-04-11 22:52:13.831556,36033.1,6.773186
