time,flux,flux_err
2013-04-09 17:54:15.664671,9996.018,4.2130957
2013-04-09 18:23:41.177068,10003.629,4.2198606
2013-04-09 18:53:06.698133,9996.738,4.2148967
2013-04-09 19:22:32.201940,10003.766,4.2217546
2013-04-09 19:51:57.714406,10005.698,4.220023
2013-04-09 20:21:23.235533,9998.529,4.216667
2013-04-09 20:50:48.739399,9997.29,4.2219243
2013-04-09 21:20:14.260566,10009.699,4.2232847
2013-04-09 21:49:39.773123,10003.408,4.224371
2013-04-09 22:19:05.285690,9996.399,4.2279167
2013-04-09 22:48:30.798287,10003.929,4.222201
2013-04-09 23:17:56.310904,10014.698,4.2276425
2013-04-09 23:47:21.823542,10011.377,4.226942
2013-04-10 00:16:47.336200,10003.027,4.2299824
2013-04-10 00:46:12.848877,10004.017,4.2273498
2013-04-10 01:15:38.361585,10008.043,4.232782
2013-04-10 01:45:03.874303,10001.717,4.2292023
2013-04-10 02:14:29.387051,10008.963,4.2287407
2013-04-10 02:43:54.899819,10016.232,4.2338276
2013-04-10 03:13:20.412597,10005.109,4.2329154
2013-04-10 03:42:45.925405,10007.145,4.2355394
2013-04-10 04:12:11.446884,10007.167,4.232986
2013-04-10 04:41:36.951093,10009.748,4.2335176
2013-04-10 05:11:02.463961,10004.539,4.2365804
2013-04-10 05:40:27.985500,10007.173,4.235932
2013-04-10 06:09:53.489770,10009.325,4.234897
2013-04-10 06:39:19.011348,10002.197,4.2358937
2013-04-10 07:08:44.524308,10009.185,4.2376294
2013-04-10 07:38:10.028647,10006.614,4.2364087
2013-04-10 08:07:35.550287,10012.065,4.2396374
2013-04-10 08:37:01.063306,9998.775,4.2356977
2013-04-10 09:06:26.567716,10007.011,4.2402673
2013-04-10 09:35:52.089416,10008.668,4.2394037
2013-04-10 10:05:17.602496,10005.135,4.2404184
2013-04-10 10:34:43.124246,10011.733,4.240438
2013-04-10 11:04:08.628736,10018.043,4.2385316
2013-04-10 11:33:34.141887,10012.403,4.240163
2013-04-10 12:02:59.663697,10011.547,4.241211
2013-04-10 12:32:25.168248,10007.045,4.240442
2013-04-10 13:01:50.681459,10005.685,4.239435
2013-04-10 13:31:16.203339,10008.07,4.242352
2013-04-10 14:00:41.707950,10011.807,4.24317
