time,flux,flux_err
2013-04-09 17:54:02.122238,81690.02,8.818634
2013-04-09 18:23:27.638084,81691.85,8.825929
2013-04-09 18:52:53.162600,81694.18,8.82928
2013-04-09 19:22:18.669857,81687.49,8.829969
2013-04-09 19:51:44.185773,81697.555,8.845067
2013-04-09 20:21:09.710360,81713.445,8.833376
2013-04-09 20:50:35.217686,81688.6,8.838809
2013-04-09 21:20:00.742313,81697.695,8.843784
2013-04-09 21:49:26.258330,81690.33,8.846123
2013-04-09 22:18:51.774367,81687.375,8.849114
2013-04-09 22:48:17.290425,81688.37,8.855688
2013-04-09 23:17:42.806502,81663.58,8.856608
2013-04-09 23:47:08.322609,81677.43,8.860726
2013-04-10 00:16:33.838737,81688.65,8.863132
2013-04-10 00:45:59.354895,81672.0,8.861345
2013-04-10 01:15:24.871063,81679.98,8.862372
2013-04-10 01:44:50.387261,81701.39,8.869251
2013-04-10 02:14:15.903489,81694.96,8.869116
2013-04-10 02:43:41.419727,81698.74,8.871281
2013-04-10 03:13:06.935996,81685.23,8.866531
2013-04-10 03:42:32.452294,81683.32,8.877529
2013-04-10 04:11:57.977243,81673.5,8.8768215
2013-04-10 04:41:23.484942,81701.09,8.876399
2013-04-10 05:10:49.001300,81692.23,8.882158
2013-04-10 05:40:14.526330,81699.64,8.880835
2013-04-10 06:09:40.034089,81700.086,8.884162
2013-04-10 06:39:05.559158,81694.4,8.884182
2013-04-10 07:08:31.075618,81718.7,8.883115
2013-04-10 07:37:56.583448,81698.13,8.885494
2013-04-10 08:07:22.108587,81690.04,8.887619
2013-04-10 08:36:47.625117,81688.57,8.88521
2013-04-10 09:06:13.133017,81662.555,8.889365
2013-04-10 09:35:38.658227,81665.984,8.8868885
2013-04-10 10:05:04.174818,81694.54,8.891335
2013-04-10 10:34:29.700068,81688.66,8.895741
2013-04-10 11:03:55.208069,81706.3,8.888812
2013-04-10 11:33:20.724730,81684.15,8.893302
2013-04-10 12:02:46.250050,81697.85,8.894547
2013-04-10 12:32:11.758121,81685.59,8.890947
2013-04-10 13:01:37.274842,81687.58,8.900506
2013-04-10 13:31:02.800243,81688.41,8.89716
2013-04-10 14:00:28.308375,81686.13,8.894172
2013-04-10 14:29:53.833817,81714.734,8.894721
2013-04-10 14:59:19.350638,81691.09,8.897381
2013-04-10 15:28:44.858840,81697.945,8.898309
2013-04-10 15:58:10.384342,81717.26,8.901054
2013-04-10 16:27:35.901234,81685.13,8.8958025
2013-04-10 16:57:01.409506,81686.19,8.901795
2013-04-10 17:26:26.935078,81691.9,8.901228
2013-04-10 17:55:52.452041,81684.23,8.899586
2013-04-10 18:25:17.960383,81688.336,8.902959
2013-04-10 18:54:43.486026,81679.555,8.898797
2013-04-10 19:24:09.003059,81687.93,8.902015
2013-04-10 19:53:34.520102,81698.77,8.905717
2013-04-10 20:23:00.037175,81701.58,8.903321
2013-04-10 20:52:25.554278,81694.39,8.904144
2013-04-10 21:21:51.080032,81698.13,8.905632
2013-04-10 21:51:16.588535,81677.28,8.902895
2013-04-10 22:20:42.105698,81681.195,8.903573
2013-04-10 22:50:07.631532,81703.85,8.904222
2013-04-10 23:19:33.140097,81689.055,8.90533
2013-04-10 23:48:58.665970,81670.766,8.906647
2013-04-11 00:18:24.183225,81704.12,8.9079
2013-04-11 00:47:49.691869,81684.5,8.907205
2013-04-11 01:17:15.217813,81679.625,8.90809
2013-04-11 01:46:40.735138,81681.445,8.908588
2013-04-11 02:16:06.243843,81685.91,8.906883
2013-04-11 02:45:31.769847,81695.71,8.908508
2013-04-11 03:14:57.287242,81685.24,8.907984
2013-04-11 03:44:22.804658,81695.47,8.907734
2013-04-11 04:13:48.322102,81679.96,8.910134
2013-04-11 04:43:13.839558,81691.2,8.908339
2013-04-11 05:42:04.874549,81692.59,8.909062
2013-04-11 06:11:30.392075,81685.62,8.909818
2013-04-11 06:40:55.918270,81689.11,8.911134
2013-04-11 07:10:21.427206,81690.87,8.911264
2013-04-11 07:39:46.944803,81686.53,8.909291
2013-04-11 08:09:12.471059,81689.47,8.914459
2013-04-11 11:05:45.577259,81728.34,8.920578
2013-04-11 11:35:11.086396,81698.016,8.917558
2013-04-11 12:04:36.612844,81687.73,8.917009
2013-04-11 12:34:02.130671,81684.6,8.915723
2013-04-11 13:03:27.657159,81684.92,8.915918
2013-04-11 13:32:53.166387,81683.67,8.919159
2013-04-11 14:02:18.684274,81698.51,8.917791
2013-04-11 14:31:44.210833,81720.2,8.91583
2013-04-11 15:01:09.720131,81676.73,8.919531
2013-04-11 15:30:35.238089,81685.98,8.917793
2013-04-11 16:00:00.764707,81683.766,8.915548
2013-04-11 16:29:26.274076,81681.28,8.920703
2013-04-11 16:58:51.792104,81682.71,8.9185915
2013-04-11 17:28:17.318793,81683.19,8.915555
2013-04-11 17:57:42.828232,81666.88,8.9178095
2013-04-11 18:27:08.354961,81713.82,8.920553
2013-04-11 18:56:33.873080,81663.664,8.918488
2013-04-11 19:25:59.391220,81660.94,8.919141
2013-04-11 19:55:24.909389,81712.37,8.923001
2013-04-11 20:24:50.427568,81698.84,8.919177
2013-04-11 20:54:15.945778,81657.8,8.916794
2013-04-11 21:23:41.464008,81674.06,8.913577
2013-04-11 21:53:06.982258,81687.63,8.919816
2013-04-11 22:22:32.509178,81667.32,8.915221
2013-04-11 22:51:58.018838,81674.89,8.915405
2013-04-11 23:21:23.537159,81672.945,8.916887
2013-04-11 23:50:49.055499,81665.15,8.917998
2013-04-12 00:20:14.573869,81687.39,8.915722
2013-04-12 00:49:40.092250,81680.2,8.9160795
2013-04-12 01:19:05.619301,81680.99,8.919977
2013-04-12 01:48:31.129102,81686.836,8.917036
2013-04-12 02:17:56.647553,81667.37,8.916396
2013-04-12 02:47:22.174675,81665.3,8.9169235
2013-04-12 03:16:47.684526,81674.78,8.918502
