time,flux,flux_err
2013-04-09 17:54:57.222422,27262.234,5.584774
2013-04-09 18:24:22.747522,27264.033,5.591271
2013-04-09 18:53:48.281281,27270.453,5.5867424
2013-04-09 19:23:13.797776,27277.41,5.5878983
2013-04-09 19:52:39.322926,27268.36,5.5951657
2013-04-09 20:22:04.856736,27255.232,5.5895762
2013-04-09 20:51:30.373281,27253.57,5.590971
2013-04-09 21:20:55.907122,27265.547,5.5943403
2013-04-09 21:50:21.432337,27267.309,5.5947022
2013-04-09 22:19:46.957572,27261.66,5.598448
2013-04-09 22:49:12.482823,27273.252,5.598354
2013-04-09 23:18:38.008093,27268.672,5.5972395
2013-04-09 23:48:03.533379,27264.771,5.6063385
2013-04-10 00:17:29.058680,27273.414,5.599846
2013-04-10 00:46:54.583996,27264.45,5.6014504
2013-04-10 01:16:20.109332,27256.955,5.604825
2013-04-10 01:45:45.634683,27272.03,5.6057005
2013-04-10 02:15:11.160049,27266.607,5.60741
2013-04-10 02:44:36.685435,27267.06,5.609136
2013-04-10 03:14:02.210837,27261.27,5.60986
2013-04-10 03:43:27.736253,27256.992,5.611734
2013-04-10 04:12:53.270330,27273.13,5.6121535
2013-04-10 04:42:18.787136,27270.033,5.6113486
2013-04-10 05:11:44.312608,27258.549,5.6147304
2013-04-10 05:41:09.846730,27266.475,5.6121306
2013-04-10 06:10:35.363592,27266.455,5.615017
2013-04-10 06:40:00.897749,27264.041,5.619042
2013-04-10 07:09:26.423281,27264.043,5.612177
2013-04-10 07:38:51.940188,27264.646,5.615264
2013-04-10 08:08:17.474395,27275.215,5.6205354
2013-04-10 08:37:42.999983,27258.941,5.6186647
2013-04-10 09:07:08.516941,27271.0,5.616679
2013-04-10 09:36:34.051198,27265.287,5.6204486
2013-04-10 10:05:59.576831,27257.42,5.6208935
2013-04-10 10:35:25.111118,27273.184,5.622067
2013-04-10 11:04:50.628141,27264.871,5.6176467
2013-04-10 11:34:16.153824,27268.428,5.622006
2013-04-10 12:03:41.688162,27276.752,5.620652
2013-04-10 12:33:07.205235,27265.465,5.6197844
2013-04-10 13:02:32.730969,27264.104,5.620019
2013-04-10 13:31:58.265357,27266.168,5.623379
2013-04-10 14:01:23.782481,27271.111,5.620967
2013-04-10 14:30:49.316899,27267.02,5.624381
2013-04-10 15:00:14.842698,27265.84,5.622056
2013-04-10 15:29:40.359871,27261.283,5.6221056
2013-04-10 15:59:05.894341,27251.533,5.6240554
2013-04-10 16:28:31.420184,27260.25,5.6219726
2013-04-10 16:57:56.937408,27274.352,5.619544
2013-04-10 17:27:22.471928,27268.113,5.6250615
2013-04-10 17:56:47.997822,27262.73,5.6232543
2013-04-10 18:26:13.515096,27268.754,5.625271
2013-04-10 18:55:39.049661,27257.986,5.6262784
2013-04-10 19:25:04.575605,27271.887,5.6261163
2013-04-10 19:54:30.101565,27272.107,5.625993
2013-04-10 20:23:55.627544,27282.785,5.6280203
2013-04-10 20:53:21.153534,27253.63,5.626801
2013-04-10 21:22:46.688184,27261.39,5.6270223
2013-04-10 21:52:12.205574,27268.508,5.6235504
2013-04-10 22:21:37.731614,27257.287,5.6261797
2013-04-10 22:51:03.266314,27253.426,5.625832
2013-04-10 23:20:28.783745,27267.832,5.6281414
2013-04-10 23:49:54.318475,27269.379,5.627896
2013-04-11 00:19:19.844585,27262.613,5.628882
2013-04-11 00:48:45.362066,27271.172,5.628495
2013-04-11 01:18:10.896846,27261.889,5.6254954
2013-04-11 01:47:36.423002,27268.842,5.627892
2013-04-11 02:17:01.940533,27260.316,5.6292157
2013-04-11 02:46:27.475359,27270.383,5.6268353
2013-04-11 03:15:53.001565,27268.836,5.6259594
2013-04-11 03:45:18.527786,27260.318,5.629022
2013-04-11 04:14:44.054022,27264.791,5.6288366
2013-04-11 04:44:09.580274,27267.426,5.6297946
2013-04-11 05:43:00.632826,27255.738,5.6289515
2013-04-11 06:12:26.159133,27264.64,5.6303544
2013-04-11 06:41:51.694089,27263.418,5.6309175
2013-04-11 07:11:17.211781,27264.498,5.6290407
2013-04-11 07:40:42.738133,27267.992,5.6293397
2013-04-11 08:10:08.273135,27258.523,5.6276574
2013-04-11 11:06:41.431669,27256.453,5.632016
2013-04-11 11:36:06.949506,27263.363,5.6288047
2013-04-11 12:05:32.484639,27271.645,5.629429
2013-04-11 12:34:58.011152,27254.88,5.6337795
2013-04-11 13:04:23.546320,27265.52,5.629972
2013-04-11 13:33:49.064223,27289.809,5.63044
2013-04-11 14:03:14.590781,27265.719,5.629349
2013-04-11 14:32:40.125994,27249.6,5.624812
2013-04-11 15:02:05.643942,27278.38,5.6329265
2013-04-11 15:31:31.170550,27252.088,5.63547
2013-04-11 16:00:56.705814,27259.76,5.6313753
2013-04-11 16:30:22.223813,27266.398,5.6338143
2013-04-11 16:59:47.750466,27262.436,5.6319284
2013-04-11 17:29:13.285775,27268.414,5.636274
2013-04-11 17:58:38.803824,27258.998,5.6315265
2013-04-11 18:28:04.339167,27285.738,5.6319165
2013-04-11 18:57:29.865882,27269.871,5.634319
2013-04-11 19:26:55.392616,27273.426,5.6362233
2013-04-11 19:56:20.919365,27269.133,5.632145
2013-04-11 20:25:46.446134,27272.863,5.6333013
2013-04-11 20:55:11.972914,27261.062,5.6334662
2013-04-11 21:24:37.499713,27271.531,5.634385
2013-04-11 21:54:03.026527,27261.803,5.636377
2013-04-11 22:23:28.561997,27259.4,5.6344557
2013-04-11 22:52:54.080202,27268.594,5.6325884
2013-04-11 23:22:19.607062,27282.791,5.6322656
2013-04-11 23:51:45.133937,27259.88,5.6337333
2013-04-12 00:21:10.660831,27277.69,5.634347
2013-04-12 00:50:36.187742,27265.477,5.633515
2013-04-12 01:20:01.723306,27271.012,5.630122
2013-04-12 01:49:27.241607,27266.818,5.632936
2013-04-12 02:18:52.768562,27272.111,5.635096
2013-04-12 02:48:18.304173,27277.834,5.63517
2013-04-12 03:17:43.822523,27281.271,5.6362042
2013-04-12 03:47:09.358164,27275.504,5.6356797
2013-04-12 04:16:34.885184,27259.736,5.6343637
2013-04-12 04:46:00.403580,27268.656,5.633633
2013-04-12 05:15:25.939272,27271.455,5.6341076
2013-04-12 05:44:51.466338,27263.924,5.63266
2013-04-12 06:14:16.984778,27264.965,5.630242
2013-04-12 06:43:42.520520,27268.057,5.6335616
2013-04-12 07:13:08.047631,27265.977,5.633086
2013-04-12 07:42:33.583402,27241.031,5.626022
2013-04-12 08:11:59.101904,27273.027,5.6325884
2013-04-12 08:41:24.629066,27274.094,5.635558
2013-04-12 09:10:50.164882,27259.027,5.6307063
2013-04-12 09:40:15.683439,27277.03,5.6337695
2013-04-12 10:09:41.210645,27272.594,5.6359086
2013-04-12 10:39:06.746508,27277.988,5.634527
2013-04-12 11:08:32.265105,27271.844,5.635484
2013-04-12 11:37:57.792362,27258.225,5.632906
2013-04-12 12:07:23.328274,27278.504,5.630806
2013-04-12 12:36:48.855561,27271.361,5.634875
2013-04-12 13:06:14.382863,27266.93,5.63085
2013-04-12 13:35:39.910181,27263.506,5.628009
2013-04-12 14:05:05.428874,27262.33,5.630956
2013-04-12 14:34:30.964861,27266.18,5.630635
2013-04-12 15:03:56.492224,27281.125,5.6347075
2013-04-12 15:33:22.010967,27279.213,5.630808
2013-04-12 16:02:47.547000,27271.953,5.6310244
2013-04-12 16:32:13.074413,27269.291,5.632543
2013-04-12 17:01:38.610481,27261.514,5.630614
2013-04-12 17:31:04.129279,27265.025,5.630129
2013-04-12 18:00:29.656737,27279.123,5.6356487
2013-04-12 18:29:55.192851,27272.318,5.6299844
2013-04-12 18:59:20.711699,27266.37,5.6273737
2013-04-12 19:28:46.239203,27261.85,5.6267877
2013-04-12 19:58:11.775367,27266.43,5.630429
2013-04-12 20:27:37.294260,27264.14,5.625717
2013-04-12 20:57:02.830454,27273.197,5.628827
2013-04-12 21:26:28.358018,27262.123,5.629327
2013-04-12 21:55:53.876957,27284.166,5.6314006
2013-04-12 22:25:19.413196,27273.762,5.627735
2013-04-12 22:54:44.940810,27271.193,5.6291966
2013-04-12 23:24:10.459799,27271.113,5.6284976
2013-04-12 23:53:35.996079,27268.727,5.629086
2013-04-13 00:23:01.523738,27266.18,5.628213
2013-04-13 00:52:27.051412,27267.121,5.6302533
2013-04-13 01:21:52.579102,27267.205,5.6291494
2013-04-13 01:51:18.106812,27268.451,5.628009
2013-04-13 02:20:43.643172,27258.545,5.6254263
2013-04-13 02:50:09.162267,27259.984,5.6290894
2013-04-13 03:19:34.690022,27280.078,5.6271944
2013-04-13 03:49:00.226427,27269.861,5.6303387
2013-04-13 04:18:25.754207,27263.145,5.626946
2013-04-13 04:47:51.273367,27262.287,5.6277714
2013-04-13 05:17:16.809817,27274.43,5.6292124
2013-04-13 05:46:42.329008,27266.314,5.627348
2013-04-13 06:16:07.865493,27273.877,5.6267037
2013-04-13 06:45:33.393349,27268.625,5.630558
2013-04-13 07:14:58.912585,27270.59,5.625385
2013-04-13 07:44:24.449116,27272.21,5.62496
2013-04-13 08:13:49.977021,27269.467,5.628778
2013-04-13 08:43:15.496297,27262.717,5.6282597
2013-04-13 09:12:41.032873,27278.63,5.6273417
2013-04-13 09:42:06.560824,27275.19,5.6280437
2013-04-13 10:11:32.080151,27274.088,5.630069
2013-04-13 10:40:57.616772,27272.186,5.6288548
2013-04-13 11:10:23.144768,27269.346,5.6254625
2013-04-13 11:39:48.681420,27256.555,5.62778
2013-04-13 12:09:14.200811,27267.926,5.626485
2013-04-13 12:38:39.728853,27270.205,5.6253386
2013-04-13 13:08:05.265550,27260.156,5.6268935
2013-04-13 13:37:30.784982,27271.537,5.626725
2013-04-13 14:06:56.313068,27261.117,5.625151
2013-04-13 14:36:21.849816,27267.0,5.627318
2013-04-13 15:05:47.369292,27266.79,5.625875
2013-04-13 15:35:12.906065,27273.818,5.626757
2013-04-13 16:04:38.434212,27270.307,5.6296525
2013-04-13 16:34:03.962379,27277.803,5.628306
2013-04-13 17:03:29.490557,27271.332,5.6283684
2013-04-13 17:32:55.018750,27267.857,5.627261
2013-04-13 18:02:20.546962,27253.418,5.627861
2013-04-13 18:31:46.075185,27275.268,5.6290216
2013-04-13 19:01:11.603428,27266.441,5.627676
2013-04-13 19:30:37.131680,27266.229,5.624336
2013-04-13 20:00:02.668589,27265.662,5.6278253
2013-04-13 20:29:28.188237,27265.414,5.625628
2013-04-13 20:58:53.716535,27271.105,5.6282086
2013-04-13 21:28:19.244848,27268.008,5.627728
2013-04-13 21:57:44.773182,27283.021,5.6287975
2013-04-13 22:27:10.310165,27273.555,5.6300573
2013-04-13 22:56:35.829883,27262.746,5.626034
2013-04-13 23:26:01.358262,27261.81,5.6279826
2013-04-13 23:55:26.895290,27265.613,5.6282606
2013-04-14 00:24:52.415059,27264.432,5.6277533
2013-04-14 00:54:17.952118,27254.45,5.628518
2013-04-14 01:23:43.480552,27272.762,5.6270533
2013-04-14 01:53:09.000361,27269.516,5.628155
2013-04-14 02:22:34.537470,27272.475,5.6258535
2013-04-14 02:52:00.065949,27260.219,5.6268725
2013-04-14 03:21:25.585804,27267.87,5.625803
2013-04-14 03:50:51.122953,27264.707,5.627382
2013-04-14 04:20:16.651482,27280.33,5.624165
2013-04-14 05:19:07.708576,27270.805,5.6265216
2013-04-14 05:48:33.237146,27265.107,5.6261888
2013-04-14 06:17:58.774371,27263.574,5.627884
2013-04-14 06:47:24.294332,27266.668,5.6266556
2013-04-14 07:16:49.822946,27258.184,5.6281877
2013-04-14 07:46:15.360216,27264.564,5.626181
2013-04-14 08:15:40.888861,27265.275,5.628487
2013-04-14 08:45:06.408882,27263.143,5.625092
2013-04-14 09:14:31.946197,27264.953,5.6272607
2013-04-14 09:43:57.474887,27271.463,5.62857
2013-04-14 10:13:23.003593,27263.467,5.6267066
