time,flux,flux_err
2013-04-09 17:54:44.970386,206049.86,12.163148
2013-04-09 18:24:10.495828,206292.86,12.181874
2013-04-09 18:53:36.029920,206285.34,12.1784
2013-04-09 19:23:01.546751,206453.14,12.182616
2013-04-09 19:52:27.072254,206507.92,12.19453
2013-04-09 20:21:52.606395,206894.45,12.191168
2013-04-09 20:51:18.123287,206712.12,12.206008
2013-04-09 21:20:43.657480,206664.92,12.201449
2013-04-09 21:50:09.183042,206649.12,12.200729
2013-04-09 22:19:34.708624,206882.34,12.207187
2013-04-09 22:49:00.234227,206993.14,12.2091875
2013-04-09 23:18:25.759849,206706.69,12.201777
2013-04-09 23:47:51.285487,206463.56,12.210855
2013-04-10 00:17:16.811140,206460.84,12.193832
2013-04-10 00:46:42.336818,206341.25,12.199968
2013-04-10 01:16:07.862506,206470.14,12.218511
2013-04-10 01:45:33.388220,206410.83,12.197122
2013-04-10 02:14:58.913947,206691.5,12.217575
2013-04-10 02:44:24.439691,206439.98,12.218964
2013-04-10 03:13:49.965460,206646.05,12.214205
2013-04-10 03:43:15.491243,206721.81,12.230562
2013-04-10 04:12:41.025682,206581.39,12.222735
2013-04-10 04:42:06.542861,206656.47,12.221459
2013-04-10 05:11:32.068699,206399.84,12.216807
2013-04-10 05:40:57.603193,206552.94,12.225006
2013-04-10 06:10:23.120423,206894.03,12.229441
2013-04-10 06:39:48.654956,206838.98,12.237319
2013-04-10 07:09:14.180866,207056.1,12.237523
2013-04-10 07:38:39.698151,206781.88,12.223919
2013-04-10 08:08:05.232735,206697.25,12.23325
2013-04-10 08:37:30.758699,206631.94,12.2230215
2013-04-10 09:06:56.276039,206385.6,12.226367
2013-04-10 09:36:21.810679,206602.97,12.234284
2013-04-10 10:05:47.336694,206377.86,12.22555
2013-04-10 10:35:12.871369,206347.58,12.2294
2013-04-10 11:04:38.388784,206202.44,12.220618
2013-04-10 11:34:03.914854,206094.39,12.219678
2013-04-10 12:03:29.449579,206064.67,12.218418
2013-04-10 12:32:54.967045,206133.62,12.21403
2013-04-10 13:02:20.493171,206310.17,12.222853
2013-04-10 13:31:46.027951,206525.45,12.233559
2013-04-10 14:01:11.545472,206498.45,12.233011
2013-04-10 14:30:37.080293,206620.67,12.233374
2013-04-10 15:00:02.606489,206870.7,12.241598
2013-04-10 15:29:28.124060,207053.83,12.239997
2013-04-10 15:58:53.658931,207351.47,12.260066
2013-04-10 16:28:19.185182,207257.94,12.256502
2013-04-10 16:57:44.702809,207068.69,12.259667
2013-04-10 17:27:10.237735,207015.36,12.251448
2013-04-10 17:56:35.764037,207004.53,12.233196
2013-04-10 18:26:01.281713,207178.0,12.246087
2013-04-10 18:55:26.816695,207063.1,12.255129
2013-04-10 19:24:52.343052,206592.45,12.227993
2013-04-10 19:54:17.869424,206388.16,12.235209
2013-04-10 20:23:43.395816,206189.12,12.227492
2013-04-10 20:53:08.922223,206256.0,12.230661
2013-04-10 21:22:34.457296,206247.48,12.231129
2013-04-10 21:51:59.975098,206063.12,12.222785
2013-04-10 22:21:25.501560,206039.72,12.225313
2013-04-10 22:50:51.036683,206035.36,12.227489
2013-04-10 23:20:16.554541,206228.88,12.2342205
2013-04-10 23:49:42.089694,206484.1,12.243146
2013-04-11 00:19:07.616227,206743.5,12.249978
2013-04-11 00:48:33.134140,207097.31,12.256992
2013-04-11 01:17:58.669348,207052.8,12.259396
2013-04-11 01:47:24.195936,206835.0,12.247819
2013-04-11 02:16:49.713900,206738.55,12.244959
2013-04-11 02:46:15.249163,206496.23,12.236975
2013-04-11 03:15:40.775801,206836.55,12.251877
2013-04-11 03:45:06.302460,206914.45,12.250988
2013-04-11 04:14:31.829134,206868.1,12.243112
2013-04-11 04:43:57.355828,206467.73,12.238924
2013-04-11 05:42:48.409265,205907.88,12.228561
2013-04-11 06:12:13.936010,205918.28,12.228128
2013-04-11 06:41:39.471414,206245.62,12.23906
2013-04-11 07:11:04.989553,206573.08,12.238998
2013-04-11 07:40:30.516353,206497.17,12.237496
2013-04-11 08:09:56.051807,206335.7,12.195846
2013-04-11 11:06:29.213072,206989.88,9.321885
2013-04-11 11:35:54.731372,206987.66,12.194976
2013-04-11 12:05:20.266968,206967.61,12.232395
2013-04-11 12:34:45.793938,206952.5,12.206573
2013-04-11 13:04:11.329573,207155.27,12.20674
2013-04-11 13:33:36.847939,207125.98,12.202361
2013-04-11 14:03:02.374965,207048.67,12.269219
2013-04-11 14:32:27.910651,206744.78,12.248319
2013-04-11 15:01:53.429072,206464.17,12.25435
2013-04-11 15:31:18.956148,206132.77,12.242316
2013-04-11 16:00:44.491884,206235.11,12.243539
2013-04-11 16:30:10.010355,206360.73,12.249872
2013-04-11 16:59:35.537486,206321.69,12.249616
2013-04-11 17:29:01.073278,205990.86,12.243513
2013-04-11 17:58:26.591805,205902.62,12.236431
2013-04-11 18:27:52.127626,205753.75,12.237675
2013-04-11 18:57:17.654828,206137.39,12.240139
