time,flux,flux_err
2013-04-09 17:55:11.573783,112701.02,11.283154
2013-04-09 18:24:37.073168,112720.87,11.285921
2013-04-09 18:54:02.581204,112731.2,11.282756
2013-04-09 19:23:28.071980,112721.75,11.287826
2013-04-09 19:52:53.571411,112714.7,11.289281
2013-04-09 20:22:19.079491,112735.305,11.282797
2013-04-09 20:51:44.570313,112747.45,11.295092
2013-04-09 21:21:10.078429,112733.89,11.289407
2013-04-09 21:50:35.577915,112705.37,11.279394
2013-04-09 22:20:01.077421,112708.234,11.281611
2013-04-09 22:49:26.576938,112713.23,11.292762
2013-04-09 23:18:52.076474,112743.69,11.288573
2013-04-09 23:48:17.576026,112713.99,11.2944765
2013-04-10 00:17:43.075588,112716.03,11.287207
2013-04-10 00:47:08.575169,112715.95,11.294725
2013-04-10 01:16:34.074761,112704.6,11.296411
2013-04-10 01:45:59.574368,112712.2,11.3023
2013-04-10 02:15:25.073995,112709.06,11.294402
2013-04-10 02:44:50.573632,112751.08,11.298838
2013-04-10 03:14:16.073289,112716.984,11.301473
2013-04-10 03:43:41.572956,112682.57,11.299211
2013-04-10 04:13:07.081284,112721.016,11.298145
2013-04-10 04:42:32.572341,112721.08,11.302
2013-04-10 05:11:58.072053,112718.38,11.298964
2013-04-10 05:41:23.580426,112702.06,11.296531
2013-04-10 06:10:49.071529,112718.64,11.292584
2013-04-10 06:40:14.579926,112749.9,11.306178
2013-04-10 07:09:40.079700,112696.15,11.298539
2013-04-10 07:39:05.570848,112721.51,11.299591
2013-04-10 08:08:31.079295,112727.95,11.305048
2013-04-10 08:37:56.579114,112689.26,11.3005705
2013-04-10 09:07:22.070307,112695.69,11.300217
2013-04-10 09:36:47.578795,112721.24,11.298888
2013-04-10 10:06:13.078659,112726.164,11.302344
2013-04-10 10:35:38.587177,112710.23,11.302013
2013-04-10 11:05:04.078430,112695.44,11.300146
2013-04-10 11:34:29.578339,112716.734,11.299228
2013-04-10 12:03:55.086903,112696.42,11.30228
2013-04-10 12:33:20.578196,112698.12,11.30097
2013-04-10 13:02:46.078151,112732.62,11.303825
2013-04-10 13:32:11.586759,112712.01,11.30349
2013-04-10 14:01:37.078098,112715.875,11.29865
2013-04-10 14:31:02.586738,112677.195,11.303795
2013-04-10 15:00:28.086752,112690.484,11.301265
2013-04-10 15:29:53.578136,112691.84,11.301906
2013-04-10 15:59:19.086821,112675.6,11.300697
2013-04-10 16:28:44.586875,112657.164,11.298606
2013-04-10 16:58:10.078310,112694.72,11.305071
2013-04-10 17:27:35.587035,112682.23,11.302659
2013-04-10 17:57:01.087134,112701.39,11.30545
2013-04-10 18:26:26.578614,112668.88,11.303026
2013-04-10 18:55:52.087384,112688.82,11.300501
2013-04-10 19:25:17.587529,112691.71,11.305808
2013-04-10 19:54:43.087689,112675.82,11.303546
2013-04-10 20:24:08.587864,112703.305,11.304254
2013-04-10 20:53:34.088054,112715.734,11.307838
2013-04-10 21:22:59.596900,112694.22,11.304748
2013-04-10 21:52:25.088481,112669.125,11.304068
2013-04-10 22:21:50.588716,112706.58,11.31011
2013-04-10 22:51:16.097607,112708.69,11.303168
2013-04-10 23:20:41.589227,112706.91,11.305496
2013-04-10 23:50:07.098148,112680.74,11.305072
2013-04-11 00:19:32.598444,112716.4,11.306036
2013-04-11 00:48:58.090110,112706.31,11.308224
2013-04-11 01:18:23.599071,112689.58,11.3054285
2013-04-11 01:47:49.099412,112720.71,11.305637
2013-04-11 02:17:14.591123,112703.95,11.301398
2013-04-11 02:46:40.100129,112674.65,11.305537
2013-04-11 03:16:05.600511,112694.35,11.308095
2013-04-11 03:45:31.100913,112695.66,11.307265
2013-04-11 04:14:56.601324,112682.76,11.307105
