time,flux,flux_err
2009-09-18 17:53:30.843179,26249.57,6.716455
2009-09-18 18:22:56.240719,26520.834,6.733588
2009-09-18 18:52:21.629579,26282.729,6.720963
2009-09-18 19:21:47.035720,26285.275,6.721289
2009-09-18 19:51:12.433179,26498.676,6.733738
2009-09-18 20:20:37.821979,26200.578,6.715245
2009-09-18 20:50:03.219399,26294.805,6.7241535
2009-09-18 21:19:28.625439,26497.12,6.73452
2009-09-18 21:48:54.014178,26170.436,6.71473
2009-09-18 22:18:19.411538,26372.438,6.7292027
2009-09-18 22:47:44.817497,26452.535,6.7338057
2009-09-18 23:17:10.206176,26163.285,6.7147865
2009-09-18 23:46:35.603455,26395.39,6.7316527
2009-09-19 00:16:01.009374,26438.906,6.7334733
2009-09-19 00:45:26.397973,26129.326,6.7150254
2009-09-19 01:14:51.795212,26447.027,6.7352734
2009-09-19 01:44:17.192410,26394.582,6.731708
2009-09-19 02:13:42.598228,26151.246,6.7174134
2009-09-19 02:43:07.986767,26448.047,6.735365
2009-09-19 03:12:33.383905,26321.871,6.730013
2009-09-19 03:41:58.789663,26161.709,6.7201242
2009-09-19 04:11:24.178121,26494.65,6.742731
2009-09-19 04:40:49.575198,26265.57,6.7258987
2009-09-19 05:10:14.963596,26233.215,6.7238355
2009-09-19 05:39:40.369274,26465.178,6.7381616
2009-09-19 06:09:05.766291,26251.688,6.723971
2009-09-19 06:38:31.163268,26282.512,6.727623
2009-09-19 07:07:56.560246,26453.936,6.738023
2009-09-19 07:37:21.957182,26208.645,6.7242675
2009-09-19 08:06:47.345479,26273.275,6.7271605
2009-09-19 08:36:12.742376,26468.13,6.7399864
2009-09-19 09:05:38.147892,26148.473,6.721241
2009-09-19 09:35:03.544769,26333.305,6.732218
2009-09-19 10:04:28.932966,26450.37,6.7390842
2009-09-19 10:33:54.338422,26131.572,6.7210965
2009-09-19 11:03:19.726578,26392.926,6.735687
2009-09-19 11:32:45.123354,26393.807,6.735616
2009-09-19 12:02:10.528750,26133.426,6.7205157
2009-09-19 12:31:35.916826,26427.172,6.7380424
2009-09-19 13:01:01.313541,26321.982,6.733462
2009-09-19 13:30:26.710237,26127.006,6.7206907
2009-09-19 13:59:52.106912,26453.889,6.740973
2009-09-19 14:29:17.503548,26284.67,6.730515
2009-09-19 14:58:42.900183,26141.553,6.722684
2009-09-19 15:28:08.305418,26501.246,6.743903
2009-09-19 15:57:33.693373,26237.402,6.7278485
2009-09-19 16:26:59.089927,26212.508,6.7270093
2009-09-19 16:56:24.477822,26456.014,6.7396264
2009-09-19 17:25:49.882977,26194.143,6.7262983
2009-09-19 17:55:15.279471,26257.873,6.729027
2009-09-19 18:24:40.667325,26463.158,6.7422895
2009-09-19 18:54:06.072420,26174.234,6.724565
2009-09-19 19:23:31.468833,26282.201,6.731624
2009-09-19 19:52:56.865247,26424.566,6.7396765
2009-09-19 20:22:22.253001,26121.266,6.722528
2009-09-19 20:51:47.658015,26332.166,6.7350345
2009-09-19 21:21:13.054368,26363.137,6.737259
2009-09-19 21:50:38.442042,26116.268,6.723399
2009-09-19 22:20:03.846995,26394.6,6.7390018
2009-09-19 22:49:29.243288,26323.494,6.7354665
2009-09-19 23:48:20.035795,26403.98,6.740285
2009-09-20 00:17:45.432007,26304.068,6.735617
2009-09-20 00:47:10.819560,26127.148,6.724568
2009-09-20 01:16:36.215753,26434.766,6.743244
2009-09-20 01:46:01.620545,26245.17,6.731078
2009-09-20 02:15:27.016677,26187.305,6.728591
2009-09-20 02:44:52.404150,26423.91,6.7416677
2009-09-20 03:14:17.808881,26210.922,6.7300096
2009-09-20 03:43:43.204953,26205.773,6.7285404
2009-09-20 04:13:08.592365,26460.531,6.7435184
2009-09-20 04:42:33.988397,26174.586,6.726037
2009-09-20 05:11:59.393049,26245.82,6.731754
2009-09-20 05:41:24.780400,26442.982,6.7433925
2009-09-20 06:10:50.176371,26148.186,6.7249365
2009-09-20 06:40:15.580943,26297.104,6.7347126
2009-09-20 07:09:40.968234,26414.893,6.740591
2009-09-20 07:39:06.364144,26109.547,6.724436
2009-09-20 08:08:31.760015,26322.424,6.7355156
2009-09-20 08:37:57.155886,26392.172,6.7393975
2009-09-20 09:07:22.551717,26103.03,6.722884
2009-09-20 09:36:47.947547,26373.553,6.7380776
2009-09-20 10:06:13.351977,26361.328,6.738611
2009-09-20 10:35:38.739108,26112.568,6.723586
2009-09-20 11:05:04.134858,26414.309,6.740773
2009-09-20 11:34:29.539248,26307.414,6.734441
2009-09-20 12:03:54.926318,26148.914,6.726074
2009-09-20 12:33:20.322008,26405.398,6.741867
2009-09-20 13:02:45.709037,26273.812,6.7340345
2009-09-20 13:32:11.113327,26181.258,6.7276783
2009-09-20 14:01:36.508956,26418.203,6.742574
2009-09-20 14:31:01.904566,26222.121,6.731498
2009-09-20 15:00:27.300154,26217.58,6.7316384
2009-09-20 15:29:52.695724,26421.191,6.7428803
2009-09-20 15:59:18.091272,26186.42,6.7285695
2009-09-20 16:28:43.478161,26213.027,6.731594
2009-09-20 16:58:08.882290,26394.252,6.7417026
2009-09-20 17:27:34.277779,26136.11,6.7266793
2009-09-20 17:56:59.664607,26250.365,6.7334003
2009-09-20 18:26:25.068675,26396.84,6.7419457
2009-09-20 18:55:50.455463,26115.605,6.725554
2009-09-20 19:25:15.850851,26329.984,6.7380776
2009-09-20 19:54:41.246239,26374.607,6.7415113
2009-09-20 20:24:06.641587,26067.621,6.7237196
2009-09-20 20:53:32.036934,26365.943,6.7413383
2009-09-20 21:22:57.432242,26308.67,6.7379665
2009-09-20 21:52:22.827530,26071.666,6.7241488
2009-09-20 22:21:48.222817,26403.195,6.742729
2009-09-20 22:51:13.618064,26253.738,6.7351456
2009-09-20 23:20:39.021931,26102.371,6.7268867
2009-09-20 23:50:04.408498,26404.098,6.743649
2009-09-21 00:19:29.803685,26224.357,6.732776
2009-09-21 00:48:55.190212,26128.666,6.728126
2009-09-21 01:18:20.594018,26417.51,6.744333
2009-09-21 01:47:45.989145,26186.498,6.730021
2009-09-21 02:17:11.375611,26158.475,6.7299266
2009-09-21 02:46:36.779317,26439.088,6.7460494
2009-09-21 03:16:02.174383,26139.53,6.7284007
2009-09-21 03:45:27.569430,26209.592,6.732289
2009-09-21 04:14:52.955815,26399.787,6.7449446
2009-09-21 04:44:18.359461,26096.219,6.727002
2009-09-21 05:13:43.754447,26289.533,6.7372684
2009-09-21 05:43:09.140752,26350.75,6.7420774
2009-09-21 06:12:34.544338,26123.812,6.728108
2009-09-21 06:41:59.939263,26299.957,6.738361
2009-09-21 07:11:25.325528,26358.816,6.7423544
2009-09-21 07:40:50.729033,26085.336,6.7260766
2009-09-21 08:10:16.123898,26353.65,6.74153
2009-09-21 08:39:41.510082,26290.436,6.7380614
2009-09-21 09:09:06.904907,26091.64,6.727191
2009-09-21 09:38:32.308332,26381.107,6.7439947
2009-09-21 10:07:57.694476,26254.678,6.7365785
2009-09-21 10:37:23.089221,26137.93,6.7301145
2009-09-21 11:06:48.492605,26398.428,6.7459564
2009-09-21 11:36:13.887309,26195.082,6.7332206
2009-09-21 12:05:39.273353,26171.084,6.7332015
2009-09-21 12:35:04.668037,26401.846,6.746211
2009-09-21 13:04:30.071320,26169.18,6.734027
2009-09-21 13:33:55.457304,26203.715,6.7348804
2009-09-21 14:03:20.851908,26422.217,6.747015
2009-09-21 14:32:46.255151,26105.404,6.7288265
2009-09-21 15:02:11.641074,26256.553,6.7372026
2009-09-21 15:31:37.035617,26414.684,6.747382
2009-09-21 16:01:02.438780,26091.459,6.7279673
2009-09-21 16:30:27.824643,26304.754,6.7416363
2009-09-21 16:59:53.219126,26362.395,6.744811
2009-09-21 17:29:18.613588,26083.697,6.728204
2009-09-21 17:58:44.008031,26322.348,6.7407293
2009-09-21 18:28:09.402453,26318.658,6.74195
2009-09-21 18:57:34.796855,26088.791,6.728516
2009-09-21 19:27:00.199878,26338.73,6.7431026
