time,flux,flux_err
2011-06-27 08:48:03.532301,37409.93,6.4554925
2011-06-27 09:17:29.039618,37400.613,6.455239
2011-06-27 09:46:54.555575,37399.684,6.4543757
2011-06-27 10:16:20.054231,37390.285,6.4548345
2011-06-27 10:45:45.561507,37383.777,6.4558473
2011-06-27 11:15:11.077383,37417.367,6.455883
2011-06-27 11:44:36.575979,37398.63,6.4557514
2011-06-27 12:14:02.083195,37398.42,6.456202
2011-06-27 12:43:27.599031,37407.645,6.4550114
2011-06-27 13:12:53.097567,37388.72,6.4557424
2011-06-27 13:42:18.604723,37421.66,6.459543
2011-06-27 14:11:44.120498,37400.223,6.456633
2011-06-27 14:41:09.618973,37393.31,6.4568086
2011-06-27 15:10:35.126069,37405.562,6.456806
2011-06-27 15:40:00.641784,37394.75,6.4546123
2011-06-27 16:09:26.148839,37408.547,6.4574323
2011-06-27 16:38:51.655874,37391.4,6.454633
2011-06-27 17:08:17.162888,37408.33,6.4566436
2011-06-27 17:37:42.669883,37413.758,6.457506
2011-06-27 18:07:08.185518,37403.332,6.4560857
2011-06-27 18:36:33.683833,37401.23,6.4554415
2011-06-27 19:05:59.190767,37405.727,6.45695
2011-06-27 19:35:24.706321,37401.18,6.4567447
2011-06-27 20:04:50.204595,37412.023,6.4581127
2011-06-27 20:34:15.711469,37402.676,6.456274
2011-06-27 21:03:41.226963,37403.33,6.4560175
2011-06-27 21:33:06.725177,37398.52,6.4556212
2011-06-27 22:02:32.240631,37409.383,6.4567766
2011-06-27 22:31:57.738784,37409.01,6.457907
2011-06-27 23:01:23.245578,37411.156,6.4550724
2011-06-27 23:30:48.760971,37414.023,6.45662
2011-06-28 00:00:14.259085,37407.73,6.4560122
2011-06-28 00:29:39.765798,37399.895,6.4553127
2011-06-28 00:59:05.281151,37414.832,6.4568386
2011-06-28 01:28:30.779184,37401.56,6.456499
2011-06-28 01:57:56.285856,37407.63,6.456239
2011-06-28 02:27:21.801129,37407.777,6.455582
2011-06-28 02:56:47.299122,37405.65,6.456126
2011-06-28 03:26:12.814374,37407.266,6.4563894
2011-06-28 03:55:38.320946,37415.348,6.456055
2011-06-28 04:25:03.827519,37424.52,6.458138
2011-06-28 04:54:29.334050,37423.258,6.4567494
2011-06-28 05:23:54.840582,37409.23,6.4558578
2011-06-28 05:53:20.347095,37400.15,6.4548774
2011-06-28 06:22:45.853586,37401.496,6.4520082
2011-06-28 06:52:11.360038,37409.613,6.456435
2011-06-28 07:21:36.866489,37414.887,6.4533043
2011-06-28 07:51:02.381561,37405.934,6.455265
2011-06-28 08:20:27.879332,37418.08,6.453704
2011-06-28 08:49:53.385723,37414.668,6.4559846
2011-06-28 09:19:18.900714,37409.605,6.4536715
2011-06-28 09:48:44.398425,37416.777,6.4539895
2011-06-28 10:18:09.913396,37409.156,6.4536414
2011-06-28 10:47:35.419707,37414.91,6.4554873
2011-06-28 11:17:00.917357,37404.086,6.4547324
2011-06-28 11:46:26.432268,37407.336,6.4547005
2011-06-28 12:15:51.938518,37413.87,6.453896
2011-06-28 12:45:17.436109,37408.297,6.454665
2011-06-28 13:14:42.950959,37412.594,6.45533
2011-06-28 13:44:08.457149,37416.14,6.454803
2011-06-28 14:13:33.963319,37424.043,6.4558177
2011-06-28 14:42:59.469469,37412.387,6.4543586
2011-06-28 15:12:24.966958,37405.33,6.4538884
2011-06-28 15:41:50.481708,37412.074,6.454099
2011-06-28 16:11:15.987797,37415.93,6.454503
2011-06-28 16:40:41.493866,37419.87,6.4533577
2011-06-28 17:10:06.999916,37408.44,6.454145
2011-06-28 18:08:58.011954,37416.977,6.4545794
2011-06-28 18:38:23.517943,37421.457,6.4547276
2011-06-28 19:07:49.023912,37429.6,6.454424
2011-06-28 19:37:14.529880,37406.81,6.454003
2011-06-28 20:06:40.044449,37417.543,6.4547844
2011-06-28 20:36:05.541717,37417.168,6.4543214
2011-06-28 21:05:31.056245,37411.11,6.45327
2011-06-28 21:34:56.562114,37431.74,6.4547133
2011-06-28 22:04:22.059342,37413.08,6.4538236
2011-06-28 22:33:47.573810,37415.086,6.4536314
2011-06-28 23:03:13.079618,37423.03,6.4541874
2011-06-28 23:32:38.576766,37418.17,6.4544115
2011-06-29 00:02:04.091193,37414.684,6.4543047
2011-06-29 00:31:29.596941,37408.914,6.4535217
2011-06-29 01:00:55.094027,37423.31,6.454177
2011-06-29 01:30:20.608375,37431.49,6.453015
2011-06-29 01:59:46.114082,37425.09,6.4555783
2011-06-29 02:29:11.628389,37423.18,6.4535437
2011-06-29 02:58:37.125396,37420.99,6.4539185
2011-06-29 03:28:02.631043,37416.465,6.4527225
2011-06-29 03:57:28.145289,37419.35,6.4544206
2011-06-29 04:26:53.642236,37428.71,6.454563
2011-06-29 04:56:19.147823,37427.977,6.4545965
2011-06-29 05:25:44.662009,37414.258,6.4541364
2011-06-29 05:55:10.158915,37431.45,6.4542103
2011-06-29 06:24:35.664422,37416.883,6.4543376
2011-06-29 06:54:01.169907,37415.547,6.4525056
2011-06-29 07:23:26.675393,37414.133,6.453597
2011-06-29 07:52:52.189479,37417.703,6.452634
2011-06-29 08:22:17.694925,37418.133,6.4538517
2011-06-29 08:51:43.191690,37413.754,6.454246
2011-06-29 09:21:08.705716,37422.562,6.453312
2011-06-29 09:50:34.211101,37417.453,6.454718
2011-06-29 10:19:59.707806,37417.9,6.4535055
2011-06-29 11:18:50.727096,37417.62,6.45421
2011-06-29 11:48:16.223761,37419.53,6.4541407
2011-06-29 12:17:41.737666,37412.84,6.451208
2011-06-29 12:47:07.242930,37426.46,6.4543276
2011-06-29 13:16:32.756795,37421.977,6.4528856
2011-06-29 13:45:58.253380,37422.855,6.4534264
2011-06-29 14:15:23.758563,37425.3,6.4534683
2011-06-29 14:44:49.272388,37421.418,6.4535356
2011-06-29 15:14:14.768892,37438.027,6.454295
2011-06-29 15:43:40.274036,37423.734,6.4539437
2011-06-29 16:13:05.787780,37422.223,6.4544163
2011-06-29 16:42:31.284243,37417.406,6.4529114
2011-06-29 17:11:56.789307,37430.266,6.4549685
2011-06-29 17:41:22.303010,37426.22,6.454582
2011-06-29 18:10:47.799394,37419.098,6.4533935
2011-06-29 18:40:13.313057,37427.523,6.4540706
2011-06-29 19:09:38.818040,37406.777,6.453188
2011-06-29 19:39:04.323023,37422.176,6.453899
2011-06-29 20:08:29.827966,37417.527,6.454777
2011-06-29 20:37:55.332909,37426.355,6.4561086
2011-06-29 21:07:20.837811,37418.582,6.4538717
2011-06-29 21:36:46.342714,37416.19,6.455219
2011-06-29 22:06:11.847576,37430.312,6.4548554
2011-06-29 22:35:37.352439,37424.33,6.454533
2011-06-29 23:05:02.857260,37432.98,6.455167
2011-06-29 23:34:28.362083,37426.73,6.455633
2011-06-30 00:03:53.875504,37435.56,6.455079
2011-06-30 00:33:19.371646,37428.812,6.4562206
2011-06-30 01:02:44.876388,37421.508,6.454897
2011-06-30 01:32:10.389769,37426.17,6.4563513
2011-06-30 02:01:35.885851,37430.816,6.45538
2011-06-30 02:31:01.390533,37428.566,6.454624
2011-06-30 03:00:26.903854,37428.598,6.4551425
2011-06-30 03:29:52.399855,37416.64,6.4544764
2011-06-30 03:59:17.904496,37427.723,6.4561815
2011-06-30 04:28:43.417736,37430.52,6.4557185
2011-06-30 04:58:08.913697,37424.36,6.4558067
2011-06-30 05:27:34.426898,37437.03,6.455755
2011-06-30 05:56:59.931458,37419.676,6.4561734
2011-06-30 06:26:25.427339,37432.137,6.456073
2011-06-30 06:55:50.940500,37417.926,6.4559565
2011-06-30 07:25:16.444979,37423.07,6.4544754
2011-06-30 07:54:41.940820,37424.305,6.4553313
2011-06-30 08:24:07.453900,37416.844,6.455897
2011-06-30 08:53:32.958339,37428.934,6.4552846
2011-06-30 09:22:58.462739,37416.305,6.4552755
2011-06-30 09:52:23.967139,37435.36,6.4563813
2011-06-30 10:21:49.471498,37425.23,6.4563794
2011-06-30 10:51:14.984498,37432.664,6.4558063
2011-06-30 11:50:05.984496,37432.465,6.456845
2011-06-30 12:19:31.497415,37421.31,6.455873
2011-06-30 12:48:57.001694,37428.465,6.4564633
2011-06-30 13:18:22.497293,37431.855,6.456267
2011-06-30 13:47:48.010172,37430.58,6.4565063
2011-06-30 14:17:13.514370,37428.71,6.4556108
2011-06-30 14:46:39.009908,37441.88,6.45742
2011-06-30 15:16:04.522727,37439.02,6.4555554
2011-06-30 15:45:30.018225,37429.156,6.4566936
2011-06-30 16:14:55.531003,37437.016,6.4569387
2011-06-30 16:44:21.035101,37432.26,6.4560266
2011-06-30 17:13:46.530539,37431.523,6.4565196
