time,flux,flux_err
2013-04-09 17:55:23.487473,14974.116,4.4207735
2013-04-09 18:24:49.007584,14976.073,4.428731
2013-04-09 18:54:14.536349,14976.235,4.428068
2013-04-09 19:23:40.047845,14981.302,4.432624
2013-04-09 19:53:05.568001,14971.218,4.432227
2013-04-09 20:22:31.096802,14972.95,4.4326773
2013-04-09 20:51:56.608343,14973.068,4.4344378
2013-04-09 21:21:22.137180,14982.435,4.436146
2013-04-09 21:50:47.657386,14968.907,4.431397
2013-04-09 22:20:13.177607,14971.645,4.436424
2013-04-09 22:49:38.697839,14972.186,4.436547
2013-04-09 23:19:04.218085,14979.9795,4.438304
2013-04-09 23:48:29.738347,14983.746,4.4383698
2013-04-10 00:17:55.258623,14968.114,4.437255
2013-04-10 00:47:20.778910,14976.877,4.437325
2013-04-10 01:16:46.299212,14978.95,4.437175
2013-04-10 01:46:11.819529,14972.326,4.4383836
2013-04-10 02:15:37.339855,14979.868,4.439144
2013-04-10 02:45:02.860198,14979.349,4.4404783
2013-04-10 03:14:28.380555,14985.306,4.4386024
2013-04-10 03:43:53.900927,14977.394,4.4429226
2013-04-10 04:13:19.429949,14970.225,4.439262
2013-04-10 04:42:44.941707,14979.518,4.4419794
2013-04-10 05:12:10.462114,14983.568,4.442062
2013-04-10 05:41:35.991177,14976.774,4.442746
2013-04-10 06:11:01.502974,14977.607,4.445081
2013-04-10 06:40:27.032067,14975.019,4.440868
2013-04-10 07:09:52.552530,14988.009,4.4447775
2013-04-10 07:39:18.064368,14978.529,4.4420915
2013-04-10 08:08:43.593495,14983.715,4.443532
2013-04-10 08:38:09.114003,14982.585,4.443526
2013-04-10 09:07:34.625882,14978.378,4.4446793
2013-04-10 09:37:00.155049,14983.114,4.444682
2013-04-10 10:06:25.675593,14985.312,4.445155
2013-04-10 10:35:51.204791,14986.191,4.447256
2013-04-10 11:05:16.716724,14991.996,4.4472103
2013-04-10 11:34:42.237308,14986.079,4.4469266
2013-04-10 12:04:07.766546,14984.598,4.44698
2013-04-10 12:33:33.278520,14982.02,4.4460454
2013-04-10 13:02:58.799144,14986.352,4.447565
2013-04-10 13:32:24.328422,14976.51,4.4471493
2013-04-10 14:01:49.840431,14988.822,4.4496217
2013-04-10 14:31:15.369740,14982.58,4.4489512
2013-04-10 15:00:40.890419,14980.637,4.447981
2013-04-10 15:30:06.402468,14989.216,4.447176
2013-04-10 15:59:31.931813,14991.74,4.4455543
2013-04-10 16:28:57.452531,14985.397,4.448935
2013-04-10 16:58:22.964626,14979.916,4.4487753
2013-04-10 17:27:48.494010,14985.822,4.449931
2013-04-10 17:57:14.014764,14979.566,4.443206
2013-04-10 18:26:39.526899,14979.766,4.448637
2013-04-10 18:56:05.056324,14980.267,4.447055
2013-04-10 19:25:30.577123,14988.355,4.448165
2013-04-10 19:54:56.097933,14999.84,4.449195
2013-04-10 20:24:21.618758,14980.777,4.4476404
2013-04-10 20:53:47.139593,14983.786,4.4494157
2013-04-10 21:23:12.669088,14980.508,4.4480515
2013-04-10 21:52:38.181313,14986.541,4.4482756
2013-04-10 22:22:03.702188,14980.857,4.4484615
2013-04-10 22:51:29.231719,14980.475,4.4475174
2013-04-10 23:20:54.743984,14981.01,4.4506373
2013-04-10 23:50:20.273544,14983.936,4.4506187
2013-04-11 00:19:45.794470,14985.909,4.44668
2013-04-11 00:49:11.306775,14977.339,4.4483347
2013-04-11 01:18:36.836371,14984.636,4.451388
2013-04-11 01:48:02.357341,14983.876,4.4495406
2013-04-11 02:17:27.869687,14996.215,4.448453
2013-04-11 02:46:53.399323,14977.095,4.4512978
2013-04-11 03:16:18.920334,14993.598,4.4496117
2013-04-11 03:45:44.441355,14978.617,4.4474726
2013-04-11 04:15:09.962391,14992.171,4.450024
2013-04-11 04:44:35.483442,14982.194,4.449513
2013-04-11 05:43:26.525580,14981.986,4.4510937
2013-04-11 06:12:52.046666,14977.802,4.447154
2013-04-11 06:42:17.576407,14989.858,4.451393
2013-04-11 07:11:43.088884,14976.874,4.4521933
2013-04-11 07:41:08.610011,14977.981,4.451005
2013-04-11 08:10:34.139792,14984.676,4.4026914
2013-04-11 11:07:07.266911,14961.336,4.115232
2013-04-11 11:36:32.779503,14983.02,4.414355
2013-04-11 12:05:58.309388,14983.36,4.425518
2013-04-11 12:35:23.830645,14987.166,4.430678
2013-04-11 13:04:49.360558,14971.603,4.4470544
2013-04-11 13:34:14.873203,14981.686,4.454241
2013-04-11 14:03:40.394500,14979.765,4.4516606
2013-04-11 14:33:05.924451,14982.371,4.4514284
2013-04-11 15:02:31.437134,14988.523,4.454775
2013-04-11 15:31:56.958471,14982.05,4.4562736
2013-04-11 16:01:22.488459,14985.853,4.4523306
2013-04-11 16:30:48.001182,14981.373,4.446068
2013-04-11 17:00:13.522555,14979.652,4.4555483
2013-04-11 17:29:39.052583,14981.175,4.454724
2013-04-11 17:59:04.565347,14988.515,4.454268
2013-04-11 18:28:30.095400,14978.446,4.453704
2013-04-11 18:57:55.616828,14995.909,4.45244
2013-04-11 19:27:21.138267,14983.286,4.45497
2013-04-11 19:56:46.659720,14979.125,4.45388
2013-04-11 20:26:12.181184,14985.284,4.450991
2013-04-11 20:55:37.702662,14979.507,4.4547853
2013-04-11 21:25:03.224156,14981.536,4.453709
