time,flux,flux_err
2013-04-09 17:54:48.143936,323619.2,14.80841
2013-04-09 18:24:13.651152,323413.66,14.8073845
2013-04-09 18:53:39.167028,323548.22,14.805154
2013-04-09 19:23:04.665644,323857.78,14.810026
2013-04-09 19:52:30.172916,323991.88,14.8189745
2013-04-09 20:21:55.688847,323888.47,14.82214
2013-04-09 20:51:21.187513,323606.12,14.816303
2013-04-09 21:20:46.703480,323382.1,14.812409
2013-04-09 21:50:12.210822,323459.7,14.812746
2013-04-09 22:19:37.718184,323723.88,14.814669
2013-04-09 22:49:03.225561,323987.44,14.822871
2013-04-09 23:18:28.732957,323969.62,14.8209505
2013-04-09 23:47:54.240370,323776.97,14.817016
2013-04-10 00:17:19.747802,323500.3,14.814669
2013-04-10 00:46:45.255249,323393.84,14.81086
2013-04-10 01:16:10.762717,323632.4,14.817332
2013-04-10 01:45:36.270205,323922.6,14.822432
2013-04-10 02:15:01.777707,324024.12,14.827542
2013-04-10 02:44:27.285225,323743.22,14.8212385
2013-04-10 03:13:52.792763,323420.3,14.810011
2013-04-10 03:43:18.300320,323268.22,14.81401
2013-04-10 04:12:43.816534,323421.0,14.813472
2013-04-10 04:42:09.315482,323667.12,14.818366
2013-04-10 05:11:34.823090,323941.7,14.824906
2013-04-10 05:41:00.339358,323835.47,14.82202
2013-04-10 06:10:25.838362,323527.88,14.810855
2013-04-10 06:39:51.354665,323326.03,14.813335
2013-04-10 07:09:16.862344,323328.56,14.81828
2013-04-10 07:38:42.361403,323629.12,14.82141
2013-04-10 08:08:07.877757,323853.53,14.827898
2013-04-10 08:37:33.385491,323835.2,14.826485
2013-04-10 09:06:58.884600,323580.75,14.824875
2013-04-10 09:36:24.401004,323380.38,14.812344
2013-04-10 10:05:49.908793,323393.88,14.813449
2013-04-10 10:35:15.425232,323614.84,14.815516
2013-04-10 11:04:40.924412,323952.34,14.832909
2013-04-10 11:34:06.432252,324070.16,14.830434
2013-04-10 12:03:31.948746,323884.66,14.825356
2013-04-10 12:32:57.447981,323617.25,14.821712
2013-04-10 13:02:22.955871,323589.28,14.823456
2013-04-10 13:31:48.472421,323803.2,14.827546
2013-04-10 14:01:13.971706,324095.6,14.837021
2013-04-10 14:30:39.488291,324213.12,14.839491
2013-04-10 15:00:04.996251,324036.62,14.837217
2013-04-10 15:29:30.495587,323760.72,14.823092
2013-04-10 15:58:56.012228,323635.56,14.824394
2013-04-10 16:28:21.520238,323705.22,14.829285
2013-04-10 16:57:47.019629,323942.84,14.831293
2013-04-10 17:27:12.536320,324098.1,14.835817
2013-04-10 17:56:38.044385,323964.44,14.83466
2013-04-10 18:26:03.543831,323706.88,14.832238
2013-04-10 18:55:29.060573,323408.66,14.822518
2013-04-10 19:24:54.568689,323422.62,14.825826
2013-04-10 19:54:20.076825,323709.34,14.825526
2013-04-10 20:23:45.584982,323945.0,14.83508
2013-04-10 20:53:11.093153,323881.56,14.8344555
2013-04-10 21:22:36.609980,323717.5,14.83033
2013-04-10 21:52:02.109547,323412.8,14.8213215
2013-04-10 22:21:27.617773,323324.56,14.82196
2013-04-10 22:50:53.134655,323455.88,14.827569
2013-04-10 23:20:18.634272,323731.03,14.83001
2013-04-10 23:49:44.151189,323908.03,14.832977
2013-04-11 00:19:09.659482,323673.5,14.827984
2013-04-11 00:48:35.159154,323416.06,14.825008
2013-04-11 01:18:00.676121,323313.34,14.821251
2013-04-11 01:47:26.184469,323451.8,14.82227
2013-04-11 02:16:51.684192,323804.62,14.831214
2013-04-11 02:46:17.201209,324034.3,14.836253
2013-04-11 03:15:42.709607,323844.16,14.831382
2013-04-11 03:45:08.218025,323539.56,14.824861
2013-04-11 04:14:33.726458,323356.28,14.821151
2013-04-11 04:43:59.234906,323413.38,14.81965
2013-04-11 05:42:50.251863,323816.97,14.828878
2013-04-11 06:12:15.760361,323833.4,14.828809
2013-04-11 06:41:41.277524,323535.3,14.823622
2013-04-11 07:11:06.777418,323329.25,14.818082
2013-04-11 07:40:32.285977,323346.94,14.818054
2013-04-11 08:09:57.803186,323717.88,14.738295
2013-04-11 11:06:30.854981,323531.4,11.167671
2013-04-11 11:35:56.355035,323719.5,14.81171
2013-04-11 12:05:21.872385,323979.38,14.828073
2013-04-11 12:34:47.381115,323799.78,14.837809
2013-04-11 13:04:12.898500,323608.3,14.820832
2013-04-11 13:33:38.398620,323441.1,14.827939
2013-04-11 14:03:03.907400,323482.47,14.827503
2013-04-11 14:32:29.424840,323889.5,14.824913
2013-04-11 15:01:54.925015,323939.72,14.833458
2013-04-11 15:31:20.433845,324098.25,14.840183
2013-04-11 16:00:45.951331,323781.22,14.831243
2013-04-11 16:30:11.451557,323522.9,14.830518
2013-04-11 16:59:36.960442,323382.6,14.820999
2013-04-11 17:29:02.477983,323696.34,14.823946
2013-04-11 17:58:27.978259,324006.78,14.839555
2013-04-11 18:27:53.495834,324028.6,14.836559
2013-04-11 18:57:19.004786,323764.44,14.8350935
2013-04-11 19:26:44.513757,323517.6,14.830495
2013-04-11 19:56:10.022743,323489.38,14.828892
2013-04-11 20:25:35.531744,323622.0,14.826325
2013-04-11 20:55:01.040766,323898.38,14.83953
2013-04-11 21:24:26.549807,324043.9,14.8328
2013-04-11 21:53:52.058859,323780.4,14.834639
2013-04-11 22:23:17.576575,323505.12,14.832451
2013-04-11 22:52:43.077022,323331.34,14.830125
2013-04-11 23:22:08.586130,323501.44,14.828023
2013-04-11 23:51:34.095252,323760.56,14.836312
2013-04-12 00:20:59.604394,323986.03,14.839038
2013-04-12 00:50:25.113551,323829.56,14.842527
2013-04-12 01:19:50.631368,323489.06,14.833577
2013-04-12 01:49:16.131921,323267.88,14.828077
2013-04-12 02:18:41.641128,323299.75,14.832481
2013-04-12 02:48:07.158996,323568.47,14.833188
2013-04-12 03:17:32.659598,323823.25,14.843683
2013-04-12 03:46:58.177502,323828.3,14.843521
2013-04-12 04:16:23.686779,323602.12,14.832676
2013-04-12 04:45:49.187432,323429.8,14.830741
2013-04-12 05:15:14.705386,323494.0,14.836257
2013-04-12 05:44:40.214719,323741.22,14.841282
2013-04-12 06:14:05.715422,324042.4,14.846928
2013-04-12 06:43:31.233426,324166.72,14.853899
2013-04-12 07:12:56.742804,323974.62,14.844982
2013-04-12 07:42:22.260843,323677.38,14.838938
2013-04-12 08:11:47.761617,323611.94,14.8343315
2013-04-12 08:41:13.271051,323774.62,14.842001
2013-04-12 09:10:38.789139,324048.44,14.850874
2013-04-12 09:40:04.289963,324174.84,14.846162
2013-04-12 10:09:29.799447,324068.2,14.849235
2013-04-12 10:38:55.317586,323811.4,14.842643
2013-04-12 11:08:20.818466,323509.0,14.835304
2013-04-12 11:37:46.327996,323543.03,14.836081
2013-04-12 12:07:11.846190,323819.06,14.844747
2013-04-12 12:36:37.355755,324092.72,14.85439
2013-04-12 13:06:02.865339,324017.62,14.850685
2013-04-12 13:35:28.374944,323691.7,14.841276
2013-04-12 14:04:53.875919,323441.34,14.830874
2013-04-12 14:34:19.394194,323521.78,14.835082
2013-04-12 15:03:44.903849,323740.25,14.840342
2013-04-12 15:33:10.404879,323956.2,14.849107
2013-04-12 16:02:35.923204,323975.28,14.853486
2013-04-12 16:32:01.432910,323680.7,14.844483
2013-04-12 17:01:26.951271,323446.72,14.834752
2013-04-12 17:30:52.452366,323332.84,14.836119
2013-04-12 18:00:17.962122,323528.75,14.836765
2013-04-12 18:29:43.480533,323731.22,14.841817
2013-04-12 18:59:08.981678,323896.16,14.850685
2013-04-12 19:28:34.491484,323705.7,14.842031
2013-04-12 19:58:00.009946,323388.97,14.834472
2013-04-12 20:27:25.511146,323221.06,14.8352585
2013-04-12 20:56:51.029643,323367.53,14.834166
2013-04-12 21:26:16.539514,323655.9,14.840789
2013-04-12 21:55:42.040760,323803.12,14.846648
2013-04-12 22:25:07.559307,323721.25,14.847473
2013-04-12 22:54:33.069234,323432.97,14.839756
2013-04-12 23:23:58.570530,323271.25,14.833776
2013-04-12 23:53:24.089128,323325.7,14.837341
2013-04-13 00:22:49.599105,323606.22,14.843609
2013-04-13 00:52:15.109091,323823.2,14.844188
2013-04-13 01:21:40.619099,323794.4,14.84977
2013-04-13 01:51:06.129126,323612.84,14.844988
2013-04-13 02:20:31.647808,323358.06,14.839737
2013-04-13 02:49:57.149226,323372.0,14.838957
2013-04-13 03:19:22.659299,323568.94,14.842471
2013-04-13 03:48:48.178031,323895.62,14.853036
2013-04-13 04:18:13.688139,323924.38,14.850785
2013-04-13 04:47:39.189622,323706.12,14.84827
2013-04-13 05:17:04.708404,323435.66,14.839745
2013-04-13 05:46:30.209923,323298.8,14.838384
2013-04-13 06:15:55.728740,323520.8,14.844266
2013-04-13 06:45:21.238929,323828.53,14.8514385
2013-04-13 07:14:46.740502,324114.84,14.855925
2013-04-13 07:44:12.259366,323897.3,14.8538
2013-04-13 08:13:37.769609,323633.84,14.843627
2013-04-13 08:43:03.271228,323432.53,14.842807
2013-04-13 09:12:28.790141,323591.0,14.845331
2013-04-13 09:41:54.300435,323827.94,14.847538
2013-04-13 10:11:19.802104,324099.84,14.858799
2013-04-13 10:40:45.321068,324048.38,14.857666
2013-04-13 11:10:10.831412,323793.22,14.85005
2013-04-13 11:39:36.350412,323575.44,14.840256
2013-04-13 12:09:01.852150,323542.97,14.844589
2013-04-13 12:38:27.362540,323767.8,14.846815
2013-04-13 13:07:52.881590,324025.12,14.858225
2013-04-13 13:37:18.383380,324057.3,14.856784
2013-04-13 14:06:43.893819,323818.2,14.851643
2013-04-13 14:36:09.412919,323547.66,14.84663
2013-04-13 15:05:34.914753,323406.84,14.842721
2013-04-13 15:35:00.433889,323615.38,14.846788
2013-04-13 16:04:25.944399,323910.06,14.853449
2013-04-13 16:33:51.454924,323967.97,14.854694
2013-04-13 17:03:16.965469,323778.12,14.849562
2013-04-13 17:32:42.476025,323442.38,14.843929
2013-04-13 18:02:07.986600,323340.4,14.839889
2013-04-13 18:31:33.497195,323383.3,14.841413
2013-04-13 19:00:59.007806,323645.88,14.84817
2013-04-13 19:30:24.518432,323897.7,14.855287
2013-04-13 19:59:50.037713,323772.84,14.850535
2013-04-13 20:29:15.539729,323467.2,14.84147
2013-04-13 20:58:41.050404,323206.88,14.837032
2013-04-13 21:28:06.561101,323395.6,14.841947
2013-04-13 21:57:32.071807,323619.75,14.846958
2013-04-13 22:26:57.591173,323955.53,14.850245
2013-04-13 22:56:23.093275,323906.28,14.850683
2013-04-13 23:25:48.604031,323704.16,14.851631
2013-04-13 23:55:14.123448,323467.4,14.844835
2013-04-14 00:24:39.625599,323460.03,14.842644
2013-04-14 00:54:05.145047,323668.97,14.845244
2013-04-14 01:23:30.655873,323957.66,14.852314
2013-04-14 01:52:56.158070,324097.7,14.856049
2013-04-14 02:22:21.677567,323878.7,14.851654
2013-04-14 02:51:47.188444,323586.88,14.848245
2013-04-14 03:21:12.690692,323545.56,14.845565
2013-04-14 03:50:38.210239,323712.8,14.847266
2013-04-14 04:20:03.721166,323967.1,14.851393
2013-04-14 05:18:54.743061,323911.2,14.851626
2013-04-14 05:48:20.254034,323641.88,14.847091
2013-04-14 06:17:45.773662,323381.03,14.844544
2013-04-14 06:47:11.276031,323531.88,14.845581
2013-04-14 07:16:36.787053,323754.66,14.848746
2013-04-14 07:46:02.306732,323985.97,14.856529
2013-04-14 08:15:27.817784,323913.44,14.853989
2013-04-14 08:44:53.320218,323615.2,14.847955
2013-04-14 09:14:18.839947,323282.2,14.840547
2013-04-14 09:43:44.351050,323242.5,14.837804
2013-04-14 10:13:09.862168,323544.2,14.84333
2013-04-14 10:42:35.373307,323807.12,14.847483
2013-04-14 11:12:00.884461,323777.53,14.850559
2013-04-14 11:41:26.395630,323493.4,14.845962
2013-04-14 12:10:51.906819,323209.03,14.83642
2013-04-14 12:40:17.418018,323192.94,14.833364
2013-04-14 13:09:42.929237,323413.2,14.838554
2013-04-14 13:39:08.440477,323725.8,14.850098
2013-04-14 14:08:33.960366,323776.25,14.849131
2013-04-14 14:37:59.462995,323610.06,14.843629
2013-04-14 15:07:24.974280,323324.12,14.841927
2013-04-14 15:36:50.494219,323177.53,14.833933
2013-04-14 16:06:15.996899,323387.06,14.839796
2013-04-14 16:35:41.508229,323703.94,14.844871
2013-04-14 17:05:07.028219,323892.53,14.850236
2013-04-14 17:34:32.530949,323793.28,14.848923
2013-04-14 18:03:58.042329,323437.06,14.840915
2013-04-14 18:33:23.562369,323273.8,14.841369
2013-04-14 19:02:49.065145,323388.38,14.840283
2013-04-14 19:32:14.585215,323760.1,14.843144
2013-04-14 20:01:40.096660,323994.44,14.8543
2013-04-14 20:31:05.599486,323980.0,14.854925
