time,flux,flux_err
2013-04-09 17:54:52.824946,19346.045,4.8654356
2013-04-09 18:24:18.348215,19342.371,4.869698
2013-04-09 18:53:43.880138,19347.74,4.866377
2013-04-09 19:23:09.394803,19348.725,4.8665667
2013-04-09 19:52:34.918122,19354.41,4.8739533
2013-04-09 20:22:00.450101,19344.656,4.869191
2013-04-09 20:51:25.964816,19343.969,4.8695087
2013-04-09 21:20:51.496826,19343.0,4.872226
2013-04-09 21:50:17.020215,19344.709,4.872882
2013-04-09 22:19:42.543620,19350.768,4.876575
2013-04-09 22:49:08.067045,19349.041,4.8759923
2013-04-09 23:18:33.590485,19354.934,4.876344
2013-04-09 23:47:59.113945,19333.729,4.881478
2013-04-10 00:17:24.637421,19350.633,4.8772993
2013-04-10 00:46:50.160910,19352.84,4.879429
2013-04-10 01:16:15.684421,19346.37,4.8822684
2013-04-10 01:45:41.207947,19348.268,4.882357
2013-04-10 02:15:06.731492,19348.479,4.8840847
2013-04-10 02:44:32.255053,19345.996,4.8852634
2013-04-10 03:13:57.778629,19342.2,4.886045
2013-04-10 03:43:23.302224,19340.803,4.8868885
2013-04-10 04:12:48.834481,19345.69,4.8873844
2013-04-10 04:42:14.349467,19351.502,4.8871484
2013-04-10 05:11:39.873113,19346.191,4.890744
2013-04-10 05:41:05.405419,19341.807,4.8873463
2013-04-10 06:10:30.920456,19354.21,4.890848
2013-04-10 06:39:56.452797,19346.78,4.893942
2013-04-10 07:09:21.976509,19342.693,4.8877063
2013-04-10 07:38:47.491601,19338.002,4.8901258
2013-04-10 08:08:13.023992,19343.387,4.894427
2013-04-10 08:37:38.547754,19339.615,4.8936276
2013-04-10 09:07:04.062901,19339.562,4.891148
2013-04-10 09:36:29.595338,19338.037,4.8947783
2013-04-10 10:05:55.119155,19343.076,4.8958154
2013-04-10 10:35:20.651632,19334.844,4.8952165
2013-04-10 11:04:46.166840,19333.604,4.8920264
2013-04-10 11:34:11.690707,19327.04,4.895043
2013-04-10 12:03:37.223235,19330.55,4.8940225
2013-04-10 12:33:02.738492,19335.617,4.894055
2013-04-10 13:02:28.262415,19329.863,4.8940864
2013-04-10 13:31:53.794988,19330.318,4.8968983
2013-04-10 14:01:19.310301,19341.732,4.895224
2013-04-10 14:30:44.842914,19333.508,4.897761
2013-04-10 15:00:10.366897,19339.053,4.896234
2013-04-10 15:29:35.882261,19338.105,4.8965163
2013-04-10 15:59:01.414924,19331.322,4.8981433
2013-04-10 16:28:26.938957,19333.275,4.8963614
2013-04-10 16:57:52.454376,19335.871,4.893931
2013-04-10 17:27:17.987085,19329.293,4.898406
2013-04-10 17:56:43.511173,19336.46,4.8976474
2013-04-10 18:26:09.026637,19328.16,4.898031
2013-04-10 18:55:34.559401,19331.387,4.8999257
2013-04-10 19:25:00.083540,19321.11,4.898271
2013-04-10 19:54:25.607694,19321.719,4.8981776
2013-04-10 20:23:51.131869,19328.098,4.9000115
2013-04-10 20:53:16.656058,19330.39,4.900784
2013-04-10 21:22:42.188902,19338.518,4.900735
2013-04-10 21:52:07.704487,19331.553,4.89719
2013-04-10 22:21:33.228726,19342.244,4.900781
2013-04-10 22:50:58.761621,19330.639,4.899855
2013-04-10 23:20:24.277256,19337.38,4.901773
2013-04-10 23:49:49.810186,19327.117,4.90047
2013-04-11 00:19:15.334491,19330.871,4.901757
2013-04-11 00:48:40.850176,19337.607,4.9016047
2013-04-11 01:18:06.383156,19331.389,4.899007
2013-04-11 01:47:31.907512,19335.17,4.901294
2013-04-11 02:16:57.423247,19337.672,4.9028964
2013-04-11 02:46:22.956277,19337.223,4.9002886
2013-04-11 03:15:48.480683,19330.332,4.8993025
2013-04-11 03:45:14.005109,19331.916,4.9022956
2013-04-11 04:14:39.529549,19335.107,4.902101
2013-04-11 04:44:05.054006,19332.05,4.902914
2013-04-11 05:42:56.102972,19334.277,4.902867
2013-04-11 06:12:21.627479,19334.365,4.9034657
2013-04-11 06:41:47.160645,19331.793,4.9041233
2013-04-11 07:11:12.676546,19335.916,4.902594
2013-04-11 07:40:38.201103,19335.195,4.90261
2013-04-11 08:10:03.734314,19336.809,4.902379
2013-04-11 11:06:36.882111,19331.469,4.9075956
2013-04-11 11:36:02.398163,19312.215,4.9030104
2013-04-11 12:05:27.931511,19353.709,4.907903
2013-04-11 12:34:53.456233,19325.975,4.9078407
2013-04-11 13:04:18.989615,19336.785,4.904945
2013-04-11 13:33:44.505728,19359.863,4.9058113
2013-04-11 14:03:10.030506,19340.93,4.905006
2013-04-11 14:32:35.563934,19346.729,4.9013147
2013-04-11 15:02:01.080102,19342.4,4.906328
2013-04-11 15:31:26.604924,19343.502,4.9108777
2013-04-11 16:00:52.138403,19343.379,4.9061446
2013-04-11 16:30:17.654621,19341.48,4.9083734
2013-04-11 16:59:43.179494,19341.238,4.906529
2013-04-11 17:29:08.713023,19357.193,4.912099
2013-04-11 17:58:34.229286,19340.213,4.906163
2013-04-11 18:27:59.762849,19349.43,4.9050465
2013-04-11 18:57:25.287788,19340.271,4.90876
2013-04-11 19:26:50.812742,19355.402,4.9110746
2013-04-11 19:56:16.337716,19338.578,4.9057293
2013-04-11 20:25:41.862705,19336.873,4.906421
2013-04-11 20:55:07.387709,19344.846,4.9076414
2013-04-11 21:24:32.912728,19342.994,4.9068403
2013-04-11 21:53:58.437767,19341.543,4.909904
2013-04-11 22:23:23.971461,19353.467,4.9092555
2013-04-11 22:52:49.487891,19343.89,4.9064136
2013-04-11 23:22:15.012976,19341.111,4.9051285
2013-04-11 23:51:40.538081,19345.816,4.907828
2013-04-12 00:21:06.063200,19340.918,4.9072404
2013-04-12 00:50:31.588335,19347.713,4.907274
2013-04-12 01:19:57.122129,19341.252,4.903791
2013-04-12 01:49:22.638655,19354.328,4.9070597
2013-04-12 02:18:48.163840,19353.986,4.9099107
2013-04-12 02:48:13.697680,19349.98,4.908609
2013-04-12 03:17:39.214260,19334.824,4.908281
2013-04-12 03:47:04.748131,19333.105,4.907858
2013-04-12 04:16:30.273381,19350.193,4.908633
2013-04-12 04:45:55.790012,19347.104,4.907505
2013-04-12 05:15:21.323933,19335.504,4.9069633
2013-04-12 05:44:46.849234,19341.656,4.906431
2013-04-12 06:14:12.365909,19383.97,4.915095
2013-04-12 06:43:37.899880,19344.373,4.9070196
2013-04-12 07:13:03.425226,19334.12,4.9059896
2013-04-12 07:42:28.959232,19335.215,4.904469
2013-04-12 08:11:54.475974,19339.363,4.907445
2013-04-12 08:41:20.001370,19352.553,4.9089856
2013-04-12 09:10:45.535421,19353.586,4.9075136
2013-04-12 09:40:11.052213,19352.957,4.9075165
2013-04-12 10:09:36.577659,19342.494,4.9086723
2013-04-12 10:39:02.111761,19332.52,4.9066143
2013-04-12 11:08:27.628598,19345.703,4.9086766
2013-04-12 11:37:53.154090,19336.844,4.909444
2013-04-12 12:07:18.688242,19335.236,4.9050193
