time,flux,flux_err
2013-04-09 17:55:23.902352,9101.526,3.7141316
2013-04-09 18:24:49.420255,9102.686,3.7204318
2013-04-09 18:54:14.946813,9103.684,3.7201269
2013-04-09 19:23:40.456101,9102.136,3.723508
2013-04-09 19:53:05.974044,9101.153,3.723586
2013-04-09 20:22:31.500642,9107.431,3.724693
2013-04-09 20:51:57.009971,9104.096,3.7258189
2013-04-09 21:21:22.536599,9109.133,3.727107
2013-04-09 21:50:48.054597,9104.783,3.7236533
2013-04-09 22:20:13.572606,9105.617,3.727938
2013-04-09 22:49:39.090630,9103.174,3.7276888
2013-04-09 23:19:04.608668,9107.97,3.7288764
2013-04-09 23:48:30.126722,9105.363,3.7284727
2013-04-10 00:17:55.644786,9110.225,3.729206
2013-04-10 00:47:21.162865,9101.074,3.7276537
2013-04-10 01:16:46.680959,9111.429,3.728344
2013-04-10 01:46:12.199063,9104.645,3.729544
2013-04-10 02:15:37.717182,9101.761,3.7291777
2013-04-10 02:45:03.235316,9105.2295,3.7306287
2013-04-10 03:14:28.753466,9106.021,3.7287216
2013-04-10 03:43:54.271625,9112.88,3.73359
2013-04-10 04:13:19.798435,9105.891,3.7304385
2013-04-10 04:42:45.307984,9107.126,3.7321858
2013-04-10 05:12:10.826184,9116.918,3.7328403
2013-04-10 05:41:36.353039,9102.55,3.7324204
2013-04-10 06:11:01.862623,9110.037,3.7351055
2013-04-10 06:40:27.389503,9106.503,3.7315576
2013-04-10 07:09:52.907758,9107.629,3.7338476
2013-04-10 07:39:18.417388,9115.804,3.7330852
2013-04-10 08:08:43.944308,9110.934,3.7334707
2013-04-10 08:38:09.462603,9108.971,3.7334547
2013-04-10 09:07:34.972269,9109.327,3.7345393
2013-04-10 09:37:00.499229,9110.97,3.7346106
2013-04-10 10:06:26.017564,9110.34,3.7348049
2013-04-10 10:35:51.544555,9116.949,3.7370164
2013-04-10 11:05:17.054275,9110.118,3.7360265
2013-04-10 11:34:42.572646,9112.528,3.7364545
2013-04-10 12:04:08.099676,9110.548,3.736368
2013-04-10 12:33:33.609437,9111.724,3.7359197
