time,flux,flux_err
2009-09-18 17:52:59.245221,10037.878,11.0003195
2009-09-18 18:22:24.674727,10031.694,10.998994
2009-09-18 18:51:50.095552,10042.305,11.000833
2009-09-18 19:21:15.533658,10040.14,11.000875
2009-09-18 19:50:40.963103,10033.981,11.001166
2009-09-18 20:20:06.383868,10016.887,10.9992285
2009-09-18 20:49:31.813273,10026.256,11.002074
2009-09-18 21:18:57.251318,10036.737,11.002192
2009-09-18 21:48:22.672043,9997.545,10.996054
2009-09-18 22:17:48.101388,10023.976,10.998401
2009-09-18 22:47:13.539352,10041.177,11.002039
2009-09-18 23:16:38.960037,10030.269,11.000896
2009-09-18 23:46:04.389342,10024.978,11.000355
2009-09-19 00:15:29.827246,10032.166,11.000356
2009-09-19 00:44:55.247870,10031.197,10.99854
2009-09-19 01:14:20.677115,10034.454,11.005371
2009-09-19 01:43:46.106338,10029.496,10.997839
2009-09-19 02:13:11.544182,10025.081,10.9988365
2009-09-19 02:42:36.964746,10032.472,10.998901
2009-09-19 03:12:02.393910,10024.814,10.998733
2009-09-19 03:41:27.831694,10026.911,11.001105
2009-09-19 04:10:53.252197,10021.457,10.99897
2009-09-19 04:40:18.681320,10046.653,11.002924
2009-09-19 05:09:44.101784,10033.86,11.00025
2009-09-19 05:39:09.539487,10035.7,11.000365
2009-09-19 06:08:34.968550,10023.069,10.998702
2009-09-19 06:38:00.397613,10037.984,11.000652
2009-09-19 07:07:25.826636,10044.001,11.00052
2009-09-19 07:36:51.255639,10035.179,10.999726
2009-09-19 08:06:16.676002,10027.757,10.998009
2009-09-19 08:35:42.104964,10022.708,10.993937
2009-09-19 09:05:07.542567,10025.637,10.998502
2009-09-19 09:34:32.971509,10015.837,10.999118
2009-09-19 10:03:58.391792,10059.755,11.003462
2009-09-19 10:33:23.829333,10051.069,11.001071
2009-09-19 11:02:49.249576,10042.714,11.001182
2009-09-19 11:32:14.678438,10061.864,11.0028
2009-09-19 12:01:40.115919,10034.512,10.998754
2009-09-19 12:31:05.536121,10014.856,10.995573
2009-09-19 13:00:30.964923,10025.576,10.997843
2009-09-19 13:29:56.393724,10043.441,10.999929
2009-09-19 13:59:21.822506,10047.732,10.999233
2009-09-19 14:28:47.251268,10049.458,11.001143
2009-09-19 14:58:12.680009,10021.542,10.996215
2009-09-19 15:27:38.117370,10080.748,11.058442
2009-09-19 15:57:03.537431,10026.671,10.999143
2009-09-19 16:26:28.966132,10019.806,10.995997
2009-09-19 16:55:54.386153,10032.403,10.998409
2009-09-19 17:25:19.823454,10029.873,10.99859
2009-09-19 17:54:45.252074,10004.358,10.995001
2009-09-19 18:24:10.672054,10039.136,11.000383
2009-09-19 18:53:36.109295,10016.506,10.998391
2009-09-19 19:23:01.537875,10022.671,10.998883
2009-09-19 19:52:26.966435,10015.631,10.998277
2009-09-19 20:21:52.386356,10027.665,10.999308
2009-09-19 20:51:17.823516,10033.762,10.99914
2009-09-19 21:20:43.252036,10028.876,10.998502
2009-09-19 21:50:08.671875,10025.831,10.997076
2009-09-19 22:19:34.108995,10016.1,10.997251
2009-09-19 22:48:59.537455,10042.864,10.998891
2009-09-19 23:47:50.394314,10034.997,10.9995985
2009-09-20 00:17:15.822713,10020.212,10.997509
2009-09-20 00:46:41.242452,10038.39,10.998046
2009-09-20 01:16:06.670832,10011.699,10.995592
2009-09-20 01:45:32.107810,10041.093,10.998115
2009-09-20 02:14:57.536149,10047.943,10.999709
2009-09-20 02:44:22.955828,10049.889,11.000348
2009-09-20 03:13:48.392766,10029.438,10.998499
2009-09-20 03:43:13.821045,10029.774,10.997673
2009-09-20 04:12:39.240664,10046.212,10.998721
2009-09-20 04:42:04.668902,10034.386,10.999191
2009-09-20 05:11:30.105760,10018.024,10.996378
2009-09-20 05:40:55.525339,10022.847,10.994526
2009-09-20 06:10:20.953516,10048.086,10.999635
2009-09-20 06:39:46.390334,10035.221,10.996775
2009-09-20 07:09:11.809853,10049.488,10.998532
2009-09-20 07:38:37.237990,10040.398,10.99862
2009-09-20 08:08:02.666108,10039.916,10.998396
2009-09-20 08:37:28.094205,10032.416,10.997596
2009-09-20 09:06:53.522282,10046.661,10.998121
2009-09-20 09:36:18.950360,10034.334,10.996423
2009-09-20 10:05:44.387037,10057.3545,10.998913
2009-09-20 10:35:09.806434,10035.746,10.996439
2009-09-20 11:04:35.234451,10021.179,10.99501
2009-09-20 11:34:00.671088,10029.408,10.995103
2009-09-20 12:03:26.090425,10054.762,10.998659
2009-09-20 12:32:51.518382,10027.529,10.995865
2009-09-20 13:02:16.937679,10013.457,10.993785
