time,flux,flux_err
2013-04-09 17:54:52.904632,10336.21,4.1005893
2013-04-09 18:24:18.428716,10325.71,4.103463
2013-04-09 18:53:43.961455,10329.598,4.1003337
2013-04-09 19:23:09.476934,10339.589,4.1015086
2013-04-09 19:52:35.001068,10327.7,4.105942
2013-04-09 20:22:00.533857,10335.032,4.103283
2013-04-09 20:51:26.049386,10334.648,4.104162
2013-04-09 21:20:51.582216,10324.961,4.105328
2013-04-09 21:50:17.106415,10334.488,4.1061687
2013-04-09 22:19:42.630639,10340.775,4.1094203
2013-04-09 22:49:08.154874,10337.316,4.1084714
2013-04-09 23:18:33.679129,10332.0205,4.1076236
2013-04-09 23:47:59.203404,10336.719,4.114763
2013-04-10 00:17:24.727694,10334.192,4.1092596
2013-04-10 00:46:50.251998,10335.619,4.110996
2013-04-10 01:16:15.776324,10337.87,4.1138616
2013-04-10 01:45:41.300664,10332.271,4.1134844
2013-04-10 02:15:06.825019,10334.624,4.1149144
2013-04-10 02:44:32.349395,10333.091,4.1159863
2013-04-10 03:13:57.873790,10326.466,4.1163964
2013-04-10 03:43:23.398195,10328.751,4.117907
2013-04-10 04:12:48.931261,10328.505,4.117514
2013-04-10 04:42:14.447067,10337.899,4.117797
2013-04-10 05:11:39.971528,10332.011,4.120471
2013-04-10 05:41:05.504644,10323.427,4.1174154
2013-04-10 06:10:31.020500,10331.69,4.120165
2013-04-10 06:39:56.553651,10341.314,4.1238623
2013-04-10 07:09:22.078178,10328.116,4.1179857
2013-04-10 07:38:47.594084,10343.941,4.1212373
2013-04-10 08:08:13.127291,10324.032,4.12306
2013-04-10 08:37:38.651867,10335.327,4.1236296
2013-04-10 09:07:04.167824,10334.644,4.1212926
2013-04-10 09:36:29.701081,10343.374,4.1253037
2013-04-10 10:05:55.225708,10330.592,4.124886
2013-04-10 10:35:20.758994,10327.486,4.1247063
2013-04-10 11:04:46.275022,10335.312,4.1225853
2013-04-10 11:34:11.799704,10327.36,4.124814
2013-04-10 12:03:37.333041,10324.122,4.123186
2013-04-10 12:33:02.849118,10320.347,4.1228614
2013-04-10 13:02:28.373851,10329.955,4.1238413
2013-04-10 13:31:53.907238,10332.089,4.126383
2013-04-10 14:01:19.423366,10328.601,4.123967
2013-04-10 14:30:44.956789,10330.517,4.126815
2013-04-10 15:00:10.481592,10336.853,4.125843
2013-04-10 15:29:35.997770,10334.372,4.125936
2013-04-10 15:59:01.531243,10333.092,4.1275496
2013-04-10 16:28:27.056096,10333.669,4.1256723
2013-04-10 16:57:52.572319,10333.896,4.123276
2013-04-10 17:27:18.105848,10340.676,4.12819
2013-04-10 17:56:43.630746,10331.436,4.1267467
2013-04-10 18:26:09.147025,10329.985,4.1274304
2013-04-10 18:55:34.680604,10322.075,4.1279783
2013-04-10 19:25:00.205552,10325.528,4.1274285
2013-04-10 19:54:25.730526,10330.035,4.1277313
2013-04-10 20:23:51.255510,10326.912,4.1287303
2013-04-10 20:53:16.780514,10327.998,4.1294074
2013-04-10 21:22:42.314173,10328.827,4.128843
2013-04-10 21:52:07.830568,10327.039,4.1259065
2013-04-10 22:21:33.355622,10325.306,4.1282544
2013-04-10 22:50:58.889331,10323.858,4.128066
2013-04-10 23:20:24.405781,10326.096,4.129596
2013-04-10 23:49:49.939520,10332.294,4.1295505
2013-04-11 00:19:15.464640,10329.319,4.130269
2013-04-11 00:48:40.981140,10332.91,4.12994
2013-04-11 01:18:06.514935,10328.381,4.127501
2013-04-11 01:47:32.040105,10334.521,4.1296916
2013-04-11 02:16:57.556650,10322.088,4.1299696
2013-04-11 02:46:23.090495,10327.778,4.128264
2013-04-11 03:15:48.615716,10322.162,4.1274147
2013-04-11 03:45:14.140956,10322.107,4.1300583
2013-04-11 04:14:39.666206,10337.786,4.1309037
2013-04-11 04:44:05.191477,10328.307,4.13074
2013-04-11 05:42:56.242073,10331.089,4.1308
2013-04-11 06:12:21.767395,10328.78,4.131282
2013-04-11 06:41:47.301370,10331.253,4.1320033
2013-04-11 07:11:12.818086,10323.594,4.1299253
2013-04-11 07:40:38.343458,10332.479,4.130945
2013-04-11 08:10:03.877484,10325.345,4.130497
2013-04-11 11:06:37.030158,10353.286,4.1391144
2013-04-11 11:36:02.547021,10338.969,4.136178
2013-04-11 12:05:28.081183,10330.187,4.1360755
2013-04-11 12:34:53.606720,10323.299,4.136598
2013-04-11 13:04:19.140912,10328.047,4.132888
2013-04-11 13:33:44.657840,10328.058,4.131753
2013-04-11 14:03:10.183427,10321.836,4.132795
2013-04-11 14:32:35.717674,10320.163,4.1297617
2013-04-11 15:02:01.234652,10334.287,4.136068
2013-04-11 15:31:26.760290,10325.708,4.1386237
2013-04-11 16:00:52.294583,10331.259,4.134248
2013-04-11 16:30:17.811611,10324.286,4.13459
2013-04-11 16:59:43.337293,10322.118,4.1339684
2013-04-11 17:29:08.871637,10316.671,4.137081
2013-04-11 17:58:34.388715,10324.619,4.133637
2013-04-11 18:27:59.923093,10333.786,4.1350613
2013-04-11 18:57:25.448842,10325.276,4.1349573
2013-04-11 19:26:50.974610,10314.849,4.135082
2013-04-11 19:56:16.500393,10329.652,4.1341014
2013-04-11 20:25:42.026197,10317.234,4.1331377
2013-04-11 20:55:07.552016,10327.616,4.1346684
2013-04-11 21:24:33.077850,10345.114,4.135393
2013-04-11 21:53:58.603699,10325.922,4.136482
2013-04-11 22:23:24.138203,10325.226,4.134991
2013-04-11 22:52:49.655447,10329.643,4.1335783
2013-04-11 23:22:15.181346,10322.314,4.1323004
2013-04-11 23:51:40.707261,10326.537,4.134641
2013-04-12 00:21:06.233195,10318.726,4.1336613
2013-04-12 00:50:31.759145,10328.021,4.1343193
2013-04-12 01:19:57.293749,10315.456,4.1303477
2013-04-12 01:49:22.811089,10326.494,4.134392
2013-04-12 02:18:48.337089,10318.478,4.1343975
2013-04-12 02:48:13.871739,10318.134,4.1353736
2013-04-12 03:17:39.389133,10320.0625,4.135221
2013-04-12 03:47:04.923819,10322.457,4.134865
2013-04-12 04:16:30.449879,10334.453,4.1367497
2013-04-12 04:45:55.967319,10323.301,4.1333356
2013-04-12 05:15:21.502055,10333.327,4.1345754
2013-04-12 05:44:47.028165,10328.888,4.133438
2013-04-12 06:14:12.545655,10327.456,4.132922
2013-04-12 06:43:38.080441,10321.708,4.1332674
2013-04-12 07:13:03.606597,10331.506,4.133835
2013-04-12 07:42:29.141418,10331.448,4.131733
2013-04-12 08:11:54.658969,10333.799,4.1348305
2013-04-12 08:41:20.185180,10326.607,4.134685
2013-04-12 09:10:45.720041,10329.267,4.1336246
2013-04-12 09:40:11.237647,10322.119,4.133127
2013-04-12 10:09:36.763903,10331.992,4.1358566
2013-04-12 10:39:02.298815,10328.074,4.1342998
2013-04-12 11:08:27.816467,10326.518,4.1348023
2013-04-12 11:37:53.342773,10319.373,4.13543
2013-04-12 12:07:18.877735,10333.03,4.1328964
2013-04-12 12:36:44.404077,10326.337,4.1363783
2013-04-12 13:06:09.930428,10337.732,4.1355677
2013-04-12 13:35:35.456800,10336.393,4.134297
2013-04-12 14:05:00.974548,10319.237,4.134247
2013-04-12 14:34:26.509589,10327.022,4.134481
2013-04-12 15:03:52.036012,10338.061,4.1372914
2013-04-12 15:33:17.553809,10330.3545,4.133949
2013-04-12 16:02:43.088897,10317.136,4.133629
2013-04-12 16:32:08.615364,10331.298,4.135706
2013-04-12 17:01:34.150492,10325.7705,4.134557
2013-04-12 17:30:59.668349,10329.358,4.134518
2013-04-12 18:00:25.194867,10328.629,4.134646
2013-04-12 18:29:50.730041,10325.307,4.1336155
2013-04-12 18:59:16.247948,10326.803,4.132039
2013-04-12 19:28:41.774512,10326.515,4.1318636
2013-04-12 19:58:07.309730,10323.371,4.1340957
2013-04-12 20:27:32.827688,10328.717,4.1308665
2013-04-12 20:56:58.362941,10319.657,4.132142
2013-04-12 21:26:23.889570,10326.92,4.133379
2013-04-12 21:55:49.407573,10330.981,4.133078
2013-04-12 22:25:14.942872,10322.4375,4.1316175
2013-04-12 22:54:40.469551,10325.68,4.1328173
2013-04-12 23:24:05.987599,10334.572,4.13385
2013-04-12 23:53:31.522949,10321.628,4.1330085
2013-04-13 00:22:57.049678,10333.762,4.1339593
2013-04-13 00:52:22.576417,10328.941,4.1341686
2013-04-13 01:21:48.103171,10328.1,4.133226
2013-04-13 01:51:13.629946,10324.416,4.131909
2013-04-13 02:20:39.165375,10324.426,4.1308246
2013-04-13 02:50:04.683534,10324.972,4.133157
2013-04-13 03:19:30.210354,10323.548,4.130802
2013-04-13 03:48:55.745833,10322.167,4.133549
2013-04-13 04:18:21.272683,10322.251,4.1314244
2013-04-13 04:47:46.790913,10313.095,4.1309357
2013-04-13 05:17:12.326433,10324.639,4.1328616
2013-04-13 05:46:37.844693,10317.04,4.1310496
2013-04-13 06:16:03.380253,10323.722,4.1307416
2013-04-13 06:45:28.907183,10322.553,4.1338615
2013-04-13 07:14:54.425489,10331.065,4.130544
