time,flux,flux_err
2013-04-09 17:54:18.637156,77648.016,9.276652
2013-04-09 18:23:44.167596,77656.945,9.274752
2013-04-09 18:53:09.706697,77668.484,9.275524
2013-04-09 19:22:35.228538,77658.65,9.274532
2013-04-09 19:52:00.759039,77671.53,9.284658
2013-04-09 20:21:26.298200,77669.336,9.280458
2013-04-09 20:50:51.820101,77678.75,9.284436
2013-04-09 21:20:17.359302,77664.875,9.293303
2013-04-09 21:49:42.889893,77664.93,9.289082
2013-04-09 22:19:08.420495,77679.71,9.2979
2013-04-09 22:48:33.951127,77668.45,9.294746
2013-04-09 23:17:59.481778,77672.0,9.302836
2013-04-09 23:47:25.012440,77661.06,9.302591
2013-04-10 00:16:50.543133,77652.875,9.30086
2013-04-10 00:46:16.073844,77664.21,9.299354
2013-04-10 01:15:41.604577,77659.4,9.305159
2013-04-10 01:45:07.135329,77670.69,9.308168
2013-04-10 02:14:32.666111,77672.96,9.302955
2013-04-10 02:43:58.196904,77676.77,9.317809
2013-04-10 03:13:23.727717,77665.99,9.312967
2013-04-10 03:42:49.258560,77671.766,9.315939
2013-04-10 04:12:14.798053,77673.58,9.311098
2013-04-10 04:41:40.320296,77658.32,9.317834
2013-04-10 05:11:05.851199,77658.16,9.31294
2013-04-10 05:40:31.390763,77680.32,9.320116
2013-04-10 06:09:56.913056,77673.51,9.317986
2013-04-10 06:39:22.452659,77654.164,9.316252
2013-04-10 07:08:47.983643,77685.35,9.318897
2013-04-10 07:38:13.506017,77667.914,9.3203335
2013-04-10 08:07:39.045681,77685.14,9.326626
2013-04-10 08:37:04.576725,77683.984,9.324655
2013-04-10 09:06:30.099150,77672.24,9.327212
2013-04-10 09:35:55.638884,77687.42,9.327742
2013-04-10 10:05:21.169988,77676.195,9.325777
2013-04-10 10:34:46.709762,77674.22,9.324624
2013-04-10 11:04:12.232277,77678.125,9.327629
2013-04-10 11:33:37.763442,77687.945,9.330367
2013-04-10 12:03:03.303277,77670.47,9.331019
2013-04-10 12:32:28.825852,77681.61,9.333427
2013-04-10 13:01:54.357087,77684.516,9.328152
2013-04-10 13:31:19.896982,77684.67,9.334941
2013-04-10 14:00:45.419618,77681.93,9.329649
2013-04-10 14:30:10.959554,77684.79,9.336201
2013-04-10 14:59:36.490879,77686.26,9.336639
2013-04-10 15:29:02.013575,77664.52,9.33008
2013-04-10 15:58:27.553571,77675.83,9.334679
2013-04-10 16:27:53.084957,77676.01,9.337018
2013-04-10 16:57:18.607713,77682.16,9.334482
2013-04-10 17:26:44.147779,77691.97,9.336859
2013-04-10 17:56:09.679215,77683.8,9.338207
2013-04-10 18:25:35.202042,77687.6,9.333697
2013-04-10 18:55:00.742169,77698.32,9.339571
2013-04-10 19:24:26.273665,77678.33,9.336432
2013-04-10 19:53:51.805192,77678.875,9.339932
2013-04-10 20:23:17.336739,77685.41,9.336434
