time,flux,flux_err
2013-04-09 17:54:08.337181,1307.8895,4.030055
2013-04-09 18:23:33.845031,1325.8595,4.048877
2013-04-09 18:52:59.361541,1315.5181,4.041246
2013-04-09 19:22:24.860801,1304.4927,4.034699
2013-04-09 19:51:50.368721,1308.5149,4.0435057
2013-04-09 20:21:15.885301,1297.3771,4.036096
2013-04-09 20:50:41.384631,1296.3364,4.041092
2013-04-09 21:20:06.901252,1299.2795,4.0422997
2013-04-09 21:49:32.409262,1310.7485,4.0399013
2013-04-09 22:18:57.917293,1300.7988,4.0457644
2013-04-09 22:48:23.425344,1325.4476,4.0566235
2013-04-09 23:17:48.933425,1307.5115,4.0456953
2013-04-09 23:47:14.441526,1303.0637,4.044414
2013-04-10 00:16:39.949648,1301.0269,4.0459895
2013-04-10 00:46:05.457788,1297.0682,4.046345
2013-04-10 01:15:30.965950,1311.1707,4.047163
2013-04-10 01:44:56.474142,1300.1807,4.045275
2013-04-10 02:14:21.982353,1298.1857,4.0474577
2013-04-10 02:43:47.490585,1301.0706,4.0496225
2013-04-10 03:13:12.998838,1301.3074,4.0442867
2013-04-10 03:42:38.507119,1295.9949,4.0505095
2013-04-10 04:12:04.024052,1301.0282,4.0460114
2013-04-10 04:41:29.523734,1314.4357,4.0500894
2013-04-10 05:10:55.032076,1299.4148,4.0518146
2013-04-10 05:40:20.549089,1295.5592,4.0470963
2013-04-10 06:09:46.048832,1300.695,4.0510483
2013-04-10 06:39:11.565885,1302.4028,4.0515237
2013-04-10 07:08:37.074318,1304.5745,4.0502663
2013-04-10 07:38:02.574131,1299.3944,4.0529933
2013-04-10 08:07:28.091254,1298.5553,4.0533166
2013-04-10 08:36:53.599758,1302.4152,4.0522785
2013-04-10 09:06:19.099642,1313.4469,4.0560665
2013-04-10 09:35:44.616825,1304.9177,4.054512
2013-04-10 10:05:10.125389,1298.1589,4.053287
2013-04-10 10:34:35.642613,1294.663,4.055559
2013-04-10 11:04:01.142587,1286.7834,4.0506873
2013-04-10 11:33:26.651221,1307.0326,4.0553727
2013-04-10 12:02:52.168515,1302.4773,4.054944
2013-04-10 12:32:17.668560,1309.3683,4.051893
2013-04-10 13:01:43.177255,1304.8032,4.0568132
2013-04-10 13:31:08.694619,1304.1764,4.0560484
2013-04-10 14:00:34.194724,1298.8251,4.0552125
2013-04-10 14:29:59.712129,1299.8036,4.05123
2013-04-10 14:59:25.220924,1297.7592,4.055995
2013-04-10 15:28:50.721089,1304.3489,4.05627
2013-04-10 15:58:16.238565,1301.0477,4.0581822
2013-04-10 16:27:41.747420,1302.9387,4.055564
2013-04-10 16:57:07.247656,1303.0392,4.056028
2013-04-10 17:26:32.765202,1303.8379,4.0557785
2013-04-10 17:55:58.274117,1306.3292,4.053881
2013-04-10 18:25:23.774423,1308.0099,4.0582414
2013-04-10 18:54:49.292030,1305.9996,4.0589013
2013-04-10 19:24:14.801016,1306.7545,4.051507
2013-04-10 19:53:40.310032,1300.9618,4.056239
2013-04-10 20:23:05.819059,1306.6699,4.0555596
2013-04-10 20:52:31.328115,1308.2362,4.0589185
2013-04-10 21:21:56.845832,1303.9283,4.057456
2013-04-10 21:51:22.346289,1302.09,4.055756
2013-04-10 22:20:47.855416,1305.1272,4.05698
2013-04-10 22:50:13.373193,1306.8546,4.057028
2013-04-10 23:19:38.873721,1306.8516,4.0565844
2013-04-10 23:49:04.391548,1300.2314,4.056647
2013-04-11 00:18:29.900755,1304.7333,4.0580506
2013-04-11 00:47:55.401343,1307.8525,4.058493
2013-04-11 01:17:20.919241,1315.2148,4.0596333
2013-04-11 01:46:46.428519,1307.2169,4.05783
2013-04-11 02:16:11.929177,1310.2296,4.057564
2013-04-11 02:45:37.447135,1302.8187,4.0591254
2013-04-11 03:15:02.956473,1310.4336,4.058767
2013-04-11 03:44:28.465842,1305.0844,4.0585814
2013-04-11 04:13:53.975220,1311.1697,4.0581765
2013-04-11 04:43:19.484629,1307.6986,4.058954
2013-04-11 05:42:10.503517,1312.417,4.0587196
2013-04-11 06:11:36.012986,1312.4495,4.0590167
2013-04-11 06:41:01.531125,1320.8958,4.0600295
2013-04-11 07:10:27.031994,1318.5917,4.060561
2013-04-11 07:39:52.541544,1320.3855,4.059012
2013-04-11 08:09:18.059743,1312.5901,4.0570154
2013-04-11 11:05:51.117573,1326.1849,4.062721
2013-04-11 11:35:16.618644,1340.9124,4.065491
2013-04-11 12:04:42.137015,1308.8938,4.060535
2013-04-11 12:34:07.646775,1326.9176,4.0629168
2013-04-11 13:03:33.165196,1328.2301,4.0629973
2013-04-11 13:32:58.666357,1328.0911,4.065624
2013-04-11 14:02:24.176188,1333.856,4.0701337
2013-04-11 14:31:49.694669,1322.0145,4.0628014
2013-04-11 15:01:15.195901,1332.9722,4.062752
2013-04-11 15:30:40.705792,1342.3063,4.0651994
2013-04-11 16:00:06.224344,1331.497,4.0651326
2013-04-11 16:29:31.725636,1323.4475,4.0633516
2013-04-11 16:58:57.235587,1323.6384,4.062665
2013-04-11 17:28:22.754209,1318.3143,4.062579
2013-04-11 17:57:48.255572,1325.9908,4.0619593
2013-04-11 18:27:13.774223,1324.0447,4.06092
2013-04-11 18:56:39.284276,1334.3196,4.0672684
2013-04-11 19:26:04.794339,1329.5764,4.064013
2013-04-11 19:55:30.304421,1345.1204,4.06222
2013-04-11 20:24:55.814534,1330.0149,4.06715
2013-04-11 20:54:21.324657,1329.928,4.0635915
2013-04-11 21:23:46.834809,1324.4913,4.061914
2013-04-11 21:53:12.344983,1327.0438,4.062443
2013-04-11 22:22:37.863826,1320.2976,4.0615735
2013-04-11 22:52:03.365399,1325.7511,4.0628543
2013-04-11 23:21:28.875633,1328.7803,4.061854
