time,flux,flux_err
2013-04-09 17:54:35.624611,41288.895,7.267658
2013-04-09 18:24:01.120834,41305.008,7.278486
2013-04-09 18:53:26.625706,41287.38,7.2794833
2013-04-09 19:22:52.113318,41291.55,7.274878
2013-04-09 19:52:17.609591,41289.28,7.27236
2013-04-09 20:21:43.114524,41300.844,7.282411
2013-04-09 20:51:08.602196,41299.895,7.277443
2013-04-09 21:20:34.107170,41290.305,7.2723093
2013-04-09 21:49:59.603522,41302.47,7.27524
2013-04-09 22:19:25.099886,41279.504,7.2813134
2013-04-09 22:48:50.596279,41282.74,7.281103
2013-04-09 23:18:16.092692,41299.156,7.281776
2013-04-09 23:47:41.589116,41299.465,7.2772036
2013-04-10 00:17:07.085559,41295.715,7.2875237
2013-04-10 00:46:32.582033,41293.824,7.293773
2013-04-10 01:15:58.078517,41294.543,7.2907476
2013-04-10 01:45:23.575021,41296.81,7.281621
2013-04-10 02:14:49.071534,41311.613,7.2883
2013-04-10 02:44:14.568079,41296.633,7.2838826
2013-04-10 03:13:40.064643,41294.652,7.2879543
2013-04-10 03:43:05.561227,41310.9,7.2981257
2013-04-10 04:12:31.066462,41284.402,7.2844563
2013-04-10 04:41:56.554447,41289.19,7.29453
2013-04-10 05:11:22.051081,41307.574,7.2931757
2013-04-10 05:40:47.556376,41299.883,7.281401
2013-04-10 06:10:13.044411,41301.74,7.292171
2013-04-10 06:39:38.549746,41298.344,7.2961593
2013-04-10 07:09:04.046461,41301.418,7.301788
2013-04-10 07:38:29.534556,41296.973,7.3000937
2013-04-10 08:07:55.039951,41305.008,7.3007364
2013-04-10 08:37:20.536727,41305.18,7.2965055
2013-04-10 09:06:46.024873,41296.035,7.304032
2013-04-10 09:36:11.530328,41305.492,7.301294
2013-04-10 10:05:37.027154,41296.035,7.2957993
2013-04-10 10:35:02.532640,41287.066,7.3010035
2013-04-10 11:04:28.020866,41299.793,7.2894244
2013-04-10 11:33:53.517752,41296.25,7.3013654
2013-04-10 12:03:19.023298,41292.367,7.297698
2013-04-10 12:32:44.511585,41304.09,7.3065524
2013-04-10 13:02:10.008531,41308.14,7.302842
2013-04-10 13:31:35.514127,41296.61,7.3011413
2013-04-10 14:01:01.002474,41300.277,7.3041506
2013-04-10 14:30:26.508111,41293.15,7.303403
2013-04-10 14:59:52.005128,41305.52,7.3010345
2013-04-10 15:29:17.493535,41303.008,7.303338
2013-04-10 15:58:42.999232,41303.312,7.3052535
2013-04-10 16:28:08.496309,41302.242,7.3053846
2013-04-10 16:57:33.984757,41279.547,7.3044753
2013-04-10 17:26:59.490514,41291.46,7.302067
2013-04-10 17:56:24.987652,41304.93,7.308546
2013-04-10 18:25:50.476159,41301.36,7.3092065
2013-04-10 18:55:15.981977,41308.17,7.3070087
2013-04-10 19:24:41.479165,41303.95,7.307899
2013-04-10 19:54:06.976373,41297.453,7.304793
2013-04-10 20:23:32.473601,41302.02,7.308327
2013-04-10 20:52:57.970849,41317.43,7.312685
2013-04-10 21:22:23.476758,41307.62,7.3048863
2013-04-10 21:51:48.965406,41301.457,7.305121
2013-04-10 22:21:14.462705,41299.367,7.312202
2013-04-10 22:50:39.968674,41291.61,7.3070836
2013-04-10 23:20:05.457372,41295.76,7.307238
2013-04-10 23:49:30.963371,41315.35,7.307525
2013-04-11 00:18:56.460750,41304.203,7.307605
2013-04-11 00:48:21.949509,41309.87,7.3072543
2013-04-11 01:17:47.455568,41302.266,7.3124294
2013-04-11 01:47:12.953008,41296.91,7.302254
2013-04-11 02:16:38.441827,41299.547,7.31158
2013-04-11 02:46:03.947937,41291.996,7.307901
2013-04-11 03:15:29.445436,41294.676,7.307386
2013-04-11 03:44:54.942946,41303.605,7.3111353
2013-04-11 04:14:20.440476,41305.69,7.3112545
2013-04-11 04:43:45.938026,41309.78,7.3119617
2013-04-11 05:42:36.933186,41306.52,7.3111176
2013-04-11 06:12:02.430797,41307.418,7.313171
2013-04-11 06:41:27.937057,41306.59,7.308992
2013-04-11 07:10:53.426067,41297.3,7.3079877
2013-04-11 07:40:18.923728,41319.977,7.3129845
2013-04-11 08:09:44.430049,41332.402,7.3099203
2013-04-11 11:06:17.416545,41265.93,7.279643
2013-04-11 11:35:42.905717,41304.1,7.309549
2013-04-11 12:05:08.412189,41301.297,7.2953715
2013-04-11 12:34:33.910040,41313.715,7.315386
2013-04-11 13:03:59.416552,41289.98,7.3125725
2013-04-11 13:33:24.905804,41337.816,7.314297
2013-04-11 14:02:50.403716,41320.99,7.3118324
2013-04-11 14:32:15.910278,41278.496,7.308747
2013-04-11 15:01:41.399591,41313.78,7.318409
2013-04-11 15:31:06.897553,41277.168,7.3095584
2013-04-11 16:00:32.404176,41285.08,7.314151
2013-04-11 16:29:57.893538,41318.996,7.3058224
2013-04-11 16:59:23.391561,41323.047,7.3116107
2013-04-11 17:28:48.898244,41315.363,7.3174305
2013-04-11 17:58:14.387657,41304.734,7.3143563
2013-04-11 18:27:39.894379,41301.016,7.316346
2013-04-11 18:57:05.392473,41320.28,7.3190804
2013-04-11 19:26:30.890586,41321.95,7.316756
2013-04-11 19:55:56.388729,41303.9,7.3179994
2013-04-11 20:25:21.886873,41317.5,7.3186316
2013-04-11 20:54:47.385047,41294.26,7.3169107
2013-04-11 21:24:12.883240,41309.89,7.3169317
2013-04-11 21:53:38.381444,41310.977,7.3182974
2013-04-11 22:23:03.888317,41304.367,7.3182187
2013-04-11 22:52:29.377922,41316.043,7.3169546
2013-04-11 23:21:54.876186,41309.152,7.3175197
2013-04-11 23:51:20.374470,41304.215,7.3170404
2013-04-12 00:20:45.872774,41302.168,7.317514
2013-04-12 00:50:11.371099,41324.51,7.3220816
2013-04-12 01:19:36.878073,41315.457,7.317648
2013-04-12 01:49:02.367798,41306.344,7.315254
2013-04-12 02:18:27.866173,41308.848,7.319218
2013-04-12 02:47:53.373208,41325.836,7.318266
2013-04-12 03:17:18.862983,41308.45,7.3190584
2013-04-12 03:46:44.370058,41317.67,7.320596
2013-04-12 04:16:09.868503,41299.547,7.317989
2013-04-12 04:45:35.358338,41311.793,7.319038
2013-04-12 05:15:00.865464,41322.156,7.3205914
2013-04-12 05:44:26.363980,41304.75,7.316626
2013-04-12 06:13:51.853865,41296.336,7.3180604
2013-04-12 06:43:17.361051,41306.223,7.3193665
2013-04-12 07:12:42.859606,41297.004,7.318163
2013-04-12 07:42:08.366832,41443.07,7.3484015
2013-04-12 08:11:33.856799,41308.348,7.3176227
2013-04-12 08:40:59.355415,41299.785,7.319964
2013-04-12 09:10:24.862691,41305.637,7.319635
2013-04-12 09:39:50.352707,41312.336,7.32087
2013-04-12 10:09:15.851383,41290.36,7.3189526
2013-04-12 10:38:41.358720,41305.656,7.317756
2013-04-12 11:08:06.848787,41312.03,7.318516
2013-04-12 11:37:32.347524,41309.957,7.319532
2013-04-12 12:06:57.854911,41320.914,7.3184614
2013-04-12 12:36:23.353678,41299.527,7.3186955
2013-04-12 13:05:48.852465,41305.348,7.3180256
2013-04-12 13:35:14.351272,41314.348,7.31813
2013-04-12 14:04:39.841460,41331.527,7.319042
2013-04-12 14:34:05.348937,41320.69,7.317099
2013-04-12 15:03:30.847805,41312.547,7.3180637
2013-04-12 15:32:56.338042,41311.605,7.318572
2013-04-12 16:02:21.845580,41299.58,7.313652
2013-04-12 16:31:47.344498,41298.84,7.318456
2013-04-12 17:01:12.852076,41298.52,7.317992
2013-04-12 17:30:38.342384,41299.727,7.313976
2013-04-12 18:00:03.841362,41306.844,7.315362
2013-04-12 18:29:29.348991,41307.926,7.3175187
2013-04-12 18:58:54.839359,41309.684,7.3148856
2013-04-12 19:28:20.338388,41309.17,7.312418
2013-04-12 19:57:45.846077,41309.48,7.315009
2013-04-12 20:27:11.336505,41308.094,7.316892
2013-04-12 20:56:36.844224,41307.63,7.31337
2013-04-12 21:26:02.343323,41320.38,7.3133626
2013-04-12 21:55:27.833802,41313.6,7.316598
2013-04-12 22:24:53.341591,41311.598,7.316563
2013-04-12 22:54:18.840741,41293.848,7.315098
2013-04-12 23:23:44.331280,41311.54,7.312866
2013-04-12 23:53:09.839119,41308.047,7.316159
2013-04-13 00:22:35.338329,41306.438,7.315995
2013-04-13 00:52:00.837558,41302.83,7.320388
2013-04-13 01:21:26.336808,41322.523,7.316428
2013-04-13 01:50:51.836079,41307.47,7.318356
2013-04-13 02:20:17.344008,41304.71,7.3122053
2013-04-13 02:49:42.834669,41319.695,7.319084
2013-04-13 03:19:08.333989,41318.777,7.3160906
2013-04-13 03:48:33.841979,41313.15,7.3159013
2013-04-13 04:17:59.341330,41335.73,7.3115635
2013-04-13 04:47:24.832070,41292.44,7.3126845
2013-04-13 05:16:50.340111,41294.754,7.3184423
2013-04-13 05:46:15.830882,41269.754,7.3135643
2013-04-13 06:15:41.338962,41261.664,7.3111715
2013-04-13 06:45:06.838413,41279.055,7.312814
2013-04-13 07:14:32.329245,41301.83,7.3068237
2013-04-13 07:43:57.837376,41319.523,7.3137474
2013-04-13 08:13:23.336877,41319.97,7.317559
2013-04-13 08:42:48.827769,41301.984,7.3153744
2013-04-13 09:12:14.335950,41309.7,7.3138804
2013-04-13 09:41:39.835512,41317.13,7.315999
2013-04-13 10:11:05.326454,41303.703,7.31408
2013-04-13 10:40:30.834696,41317.58,7.3114333
2013-04-13 11:09:56.334307,41316.914,7.3155675
2013-04-13 11:39:21.842590,41300.094,7.307284
2013-04-13 12:08:47.333601,41308.914,7.311891
2013-04-13 12:38:12.833274,41312.676,7.3169417
2013-04-13 13:07:38.341606,41310.234,7.31238
2013-04-13 13:37:03.832679,41308.586,7.3157997
2013-04-13 14:06:29.332401,41305.63,7.3147144
2013-04-13 14:35:54.840794,41306.37,7.3134055
2013-04-13 15:05:20.331916,41320.02,7.312939
2013-04-13 15:34:45.840340,41297.855,7.3151865
2013-04-13 16:04:11.340143,41311.867,7.31353
2013-04-13 16:33:36.839956,41313.863,7.3103995
2013-04-13 17:03:02.339799,41303.77,7.3126264
2013-04-13 17:32:27.839653,41308.45,7.315611
2013-04-13 18:01:53.339526,41301.75,7.314185
2013-04-13 18:31:18.839419,41312.22,7.314361
2013-04-13 19:00:44.339333,41299.41,7.30947
2013-04-13 19:30:09.839257,41304.8,7.3057528
2013-04-13 19:59:35.347841,41312.12,7.31194
2013-04-13 20:29:00.839175,41318.79,7.315134
2013-04-13 20:58:26.339158,41312.19,7.3160696
2013-04-13 21:27:51.839153,41307.137,7.3174376
2013-04-13 21:57:17.339177,41313.812,7.31109
2013-04-13 22:26:42.847851,41289.57,7.3096466
2013-04-13 22:56:08.339266,41305.508,7.3116117
2013-04-13 23:25:33.839351,41299.52,7.3114634
2013-04-13 23:54:59.348075,41307.438,7.316695
2013-04-14 00:24:24.839550,41305.125,7.3157964
2013-04-14 00:53:50.348325,41312.773,7.304674
2013-04-14 01:23:15.848470,41307.586,7.3105936
2013-04-14 01:52:41.339995,41306.62,7.3154616
2013-04-14 02:22:06.848820,41307.0,7.318683
2013-04-14 02:51:32.349026,41296.336,7.315307
2013-04-14 03:20:57.840601,41300.473,7.307795
2013-04-14 03:50:23.349477,41306.133,7.3140216
2013-04-14 04:19:48.849732,41309.793,7.312514
2013-04-14 05:18:39.850304,41314.016,7.317287
2013-04-14 05:48:05.350620,41315.832,7.3120413
2013-04-14 06:17:30.859586,41310.613,7.3137074
2013-04-14 06:46:56.351293,41311.11,7.3164544
2013-04-14 07:16:21.851658,41321.766,7.3140035
2013-04-14 07:45:47.360685,41303.27,7.3139243
2013-04-14 08:15:12.861081,41311.42,7.3132668
2013-04-14 08:44:38.352868,41298.145,7.3117437
2013-04-14 09:14:03.861945,41316.715,7.316335
2013-04-14 09:43:29.362401,41323.184,7.3101315
2013-04-14 10:12:54.862878,41298.37,7.314816
2013-04-14 10:42:20.363366,41312.047,7.31453
2013-04-14 11:11:45.863882,41314.242,7.3143926
2013-04-14 11:41:11.364410,41311.33,7.3138304
2013-04-14 12:10:36.864957,41312.54,7.316032
2013-04-14 12:40:02.365514,41314.97,7.315731
2013-04-14 13:09:27.866102,41307.664,7.3111897
