time,flux,flux_err
2013-04-09 17:54:45.826075,29169.834,5.442276
2013-04-09 18:24:11.331475,29169.06,5.443427
2013-04-09 18:53:36.845536,29171.402,5.441948
2013-04-09 19:23:02.342332,29172.766,5.4411964
2013-04-09 19:52:27.847788,29161.58,5.442898
2013-04-09 20:21:53.361898,29162.326,5.4447765
2013-04-09 20:51:18.858749,29177.168,5.445749
2013-04-09 21:20:44.372901,29173.793,5.4457784
2013-04-09 21:50:09.878426,29167.518,5.4449534
2013-04-09 22:19:35.383973,29187.055,5.446755
2013-04-09 22:49:00.889534,29184.104,5.445684
2013-04-09 23:18:26.395121,29179.791,5.444901
2013-04-09 23:47:51.900717,29167.12,5.4441338
2013-04-10 00:17:17.406334,29179.383,5.446021
2013-04-10 00:46:42.911971,29169.023,5.444827
2013-04-10 01:16:08.417628,29175.902,5.445752
2013-04-10 01:45:33.923295,29198.623,5.446873
2013-04-10 02:14:59.428987,29182.385,5.447043
2013-04-10 02:44:24.934694,29188.031,5.4471674
2013-04-10 03:13:50.440422,29172.719,5.4445496
2013-04-10 03:43:15.946164,29165.768,5.4467473
2013-04-10 04:12:41.460567,29176.11,5.445971
2013-04-10 04:42:06.957704,29171.578,5.4457154
2013-04-10 05:11:32.463502,29187.842,5.446825
2013-04-10 05:40:57.977960,29183.975,5.4464555
2013-04-10 06:10:23.475153,29182.168,5.4444246
2013-04-10 06:39:48.989641,29179.357,5.446904
2013-04-10 07:09:14.495514,29177.521,5.4484873
2013-04-10 07:38:39.992758,29176.451,5.4472766
2013-04-10 08:08:05.507306,29180.572,5.4482985
2013-04-10 08:37:31.013229,29181.047,5.4479485
2013-04-10 09:06:56.510528,29176.322,5.4487863
2013-04-10 09:36:22.025131,29180.559,5.445963
2013-04-10 10:05:47.531105,29188.363,5.446789
2013-04-10 10:35:13.045739,29171.814,5.44496
2013-04-10 11:04:38.543113,29184.342,5.449508
2013-04-10 11:34:04.049143,29175.404,5.447126
2013-04-10 12:03:29.563831,29187.28,5.4473033
2013-04-10 12:32:55.061256,29176.71,5.447412
2013-04-10 13:02:20.567346,29190.273,5.4491215
2013-04-10 13:31:46.082085,29190.043,5.4489155
2013-04-10 14:01:11.579564,29176.977,5.4493904
2013-04-10 14:30:37.094344,29180.86,5.449715
2013-04-10 15:00:02.600499,29185.082,5.450411
2013-04-10 15:29:28.098034,29185.291,5.447392
2013-04-10 15:58:53.612864,29171.521,5.4480076
2013-04-10 16:28:19.119074,29181.246,5.449921
2013-04-10 16:57:44.616659,29181.771,5.4487476
2013-04-10 17:27:10.131545,29190.523,5.4497914
2013-04-10 17:56:35.637805,29178.59,5.449829
2013-04-10 18:26:01.135446,29182.117,5.4509625
2013-04-10 18:55:26.650387,29184.926,5.4497623
2013-04-10 19:24:52.156702,29174.18,5.450643
2013-04-10 19:54:17.663033,29190.496,5.449045
2013-04-10 20:23:43.169389,29176.848,5.4499497
2013-04-10 20:53:08.675755,29185.033,5.4506254
2013-04-10 21:22:34.190781,29197.225,5.451211
2013-04-10 21:51:59.688548,29190.805,5.4503856
2013-04-10 22:21:25.194969,29188.87,5.451083
2013-04-10 22:50:50.710051,29186.71,5.4521203
2013-04-10 23:20:16.207867,29185.93,5.450191
2013-04-10 23:49:41.722984,29191.932,5.4503927
2013-04-11 00:19:07.229481,29182.904,5.450358
2013-04-11 00:48:32.727353,29186.26,5.4514155
2013-04-11 01:17:58.242519,29183.574,5.450569
2013-04-11 01:47:23.749067,29192.176,5.450673
2013-04-11 02:16:49.246989,29183.02,5.4502053
2013-04-11 02:46:14.762211,29188.895,5.4506493
2013-04-11 03:15:40.268814,29179.63,5.4495444
2013-04-11 03:45:05.775431,29186.596,5.450502
2013-04-11 04:14:31.282064,29187.57,5.4506884
2013-04-11 04:43:56.788721,29183.91,5.4492173
2013-04-11 05:42:47.802077,29188.63,5.449527
2013-04-11 06:12:13.308785,29188.477,5.4493384
2013-04-11 06:41:38.824148,29184.203,5.4491563
2013-04-11 07:11:04.322246,29184.559,5.448828
2013-04-11 07:40:29.829010,29187.775,5.4493465
2013-04-11 08:09:55.344423,29189.443,5.4181805
2013-04-11 11:06:28.385456,29244.627,4.108956
2013-04-11 11:35:53.883715,29197.809,5.4458866
2013-04-11 12:05:19.399270,29202.795,5.449954
2013-04-11 12:34:44.906209,29204.635,5.4554005
2013-04-11 13:04:10.421798,29199.93,5.450668
2013-04-11 13:33:35.920128,29190.33,5.4535437
2013-04-11 14:03:01.427117,29224.586,5.4581323
2013-04-11 14:32:26.942762,29221.316,5.454997
2013-04-11 15:01:52.441147,29193.777,5.4517183
2013-04-11 15:31:17.948187,29192.777,5.4534082
2013-04-11 16:00:43.463882,29173.744,5.452272
2013-04-11 16:30:08.962323,29174.5,5.452772
2013-04-11 16:59:34.469412,29190.193,5.4514804
2013-04-11 17:28:59.985163,29183.465,5.449231
2013-04-11 17:58:25.483654,29183.262,5.452359
2013-04-11 18:27:50.999439,29201.096,5.4523683
2013-04-11 18:57:16.506600,29233.705,5.460303
2013-04-11 19:26:42.013781,29193.455,5.453579
2013-04-11 19:56:07.520981,29188.361,5.452571
2013-04-11 20:25:33.028197,29199.504,5.4513497
2013-04-11 20:54:58.535429,29197.027,5.4547663
2013-04-11 21:24:24.042679,29193.656,5.4499083
2013-04-11 21:53:49.549951,29184.67,5.451691
2013-04-11 22:23:15.065872,29189.15,5.453931
2013-04-11 22:52:40.564539,29181.654,5.453832
2013-04-11 23:22:06.071860,29187.24,5.452729
2013-04-11 23:51:31.579197,29183.383,5.4527245
2013-04-12 00:20:57.086554,29187.174,5.4522133
2013-04-12 00:50:22.593926,29190.727,5.455065
2013-04-12 01:19:48.109952,29189.715,5.454163
2013-04-12 01:49:13.608725,29193.715,5.454559
2013-04-12 02:18:39.116147,29184.975,5.454798
2013-04-12 02:48:04.632230,29192.73,5.4534893
2013-04-12 03:17:30.131052,29188.936,5.4552755
2013-04-12 03:46:55.647169,29194.46,5.455413
2013-04-12 04:16:21.154661,29188.314,5.4528284
2013-04-12 04:45:46.653534,29191.105,5.453559
2013-04-12 05:15:12.169702,29200.658,5.4555306
2013-04-12 05:44:37.677251,29190.973,5.4556394
2013-04-12 06:14:03.176173,29190.188,5.4547367
2013-04-12 06:43:28.692396,29196.273,5.4570775
2013-04-12 07:12:54.199994,29187.227,5.4542603
2013-04-12 07:42:19.716253,29204.652,5.4553666
2013-04-12 08:11:45.215246,29195.994,5.4537435
2013-04-12 08:41:10.722900,29209.402,5.455876
2013-04-12 09:10:36.239208,29202.22,5.4569087
