time,flux,flux_err
2013-04-09 17:54:07.060886,8092.954,3.8218215
2013-04-09 18:23:32.575897,8095.4316,3.8251023
2013-04-09 18:52:58.099568,8087.508,3.8236585
2013-04-09 19:22:23.605990,8092.9854,3.8266582
2013-04-09 19:51:49.121061,8092.4175,3.8332021
2013-04-09 20:21:14.644803,8102.568,3.8288548
2013-04-09 20:50:40.151285,8093.5146,3.830717
2013-04-09 21:20:05.675067,8090.8994,3.8310773
2013-04-09 21:49:31.190238,8099.543,3.833543
2013-04-09 22:18:56.705431,8098.9775,3.8347425
2013-04-09 22:48:22.220643,8097.748,3.8378055
2013-04-09 23:17:47.735875,8094.6724,3.8384128
2013-04-09 23:47:13.251128,8096.487,3.8385093
2013-04-10 00:16:38.766411,8095.1357,3.840264
2013-04-10 00:46:04.281714,8095.3647,3.839816
2013-04-10 01:15:29.797047,8089.996,3.8393493
2013-04-10 01:44:55.312390,8094.684,3.8427649
2013-04-10 02:14:20.827763,8095.1284,3.840206
2013-04-10 02:43:46.343156,8097.934,3.8426912
2013-04-10 03:13:11.858570,8095.804,3.8418102
2013-04-10 03:42:37.374003,8096.896,3.8463368
2013-04-10 04:12:02.898107,8094.1235,3.8458164
2013-04-10 04:41:28.404951,8089.6104,3.8418782
2013-04-10 05:10:53.920455,8093.337,3.8461218
2013-04-10 05:40:19.444629,8091.432,3.8440478
2013-04-10 06:09:44.951544,8094.162,3.8479924
2013-04-10 06:39:10.475748,8094.2725,3.8469133
2013-04-10 07:08:35.991353,8088.7607,3.8468919
2013-04-10 07:38:01.498328,8095.182,3.847407
2013-04-10 08:07:27.022612,8091.2275,3.8479562
2013-04-10 08:36:52.538267,8088.5464,3.8455124
2013-04-10 09:06:18.045322,8092.841,3.8503103
2013-04-10 09:35:43.569667,8092.9893,3.8469176
2013-04-10 10:05:09.085403,8092.8164,3.8484921
2013-04-10 10:34:34.609788,8095.6567,3.8531332
2013-04-10 11:04:00.116924,8099.6846,3.8500516
2013-04-10 11:33:25.632719,8099.2554,3.8510516
2013-04-10 12:02:51.157185,8105.485,3.8508482
2013-04-10 12:32:16.664391,8101.0146,3.8503184
2013-04-10 13:01:42.180257,8105.55,3.85472
2013-04-10 13:31:07.704783,8103.6143,3.8531408
2013-04-10 14:00:33.212050,8107.9116,3.8538396
2013-04-10 14:29:58.736627,8093.4316,3.8493147
2013-04-10 14:59:24.252583,8104.5347,3.8522701
2013-04-10 15:28:49.759920,8107.6846,3.8552167
2013-04-10 15:58:15.284557,8099.815,3.8531542
2013-04-10 16:27:40.800573,8099.34,3.851303
2013-04-10 16:57:06.307981,8102.3047,3.8563757
2013-04-10 17:26:31.832688,8105.711,3.8552344
2013-04-10 17:55:57.348775,8097.1084,3.8538806
2013-04-10 18:25:22.856253,8103.05,3.8569658
2013-04-10 18:54:48.381021,8117.1396,3.856706
2013-04-10 19:24:13.897178,8108.325,3.8569145
2013-04-10 19:53:39.413356,8104.2964,3.8579943
2013-04-10 20:23:04.929555,8099.817,3.8564649
2013-04-10 20:52:30.445782,8103.3564,3.857039
2013-04-10 21:21:55.970671,8100.6035,3.8575392
2013-04-10 21:51:21.478289,8108.3423,3.8562727
2013-04-10 22:20:46.994588,8115.2114,3.858437
2013-04-10 22:50:12.519537,8107.3394,3.855299
2013-04-10 23:19:38.027236,8122.2114,3.8598404
2013-04-10 23:49:03.552224,8105.0557,3.856533
2013-04-11 00:18:29.068603,8112.9307,3.8594174
2013-04-11 00:47:54.576363,8106.8916,3.8564217
2013-04-11 01:17:20.101432,8106.452,3.859269
2013-04-11 01:46:45.617871,8112.1304,3.8600543
2013-04-11 02:16:11.125701,8114.0303,3.859422
2013-04-11 02:45:36.650831,8115.4565,3.8603072
2013-04-11 03:15:02.167351,8109.087,3.8596854
2013-04-11 03:44:27.683881,8111.7817,3.859526
2013-04-11 04:13:53.200430,8114.723,3.8611538
2013-04-11 04:43:18.717011,8102.886,3.859019
2013-04-11 05:42:09.750242,8116.4277,3.8603015
2013-04-11 06:11:35.266882,8114.438,3.8603103
2013-04-11 06:41:00.792193,8117.439,3.8610563
2013-04-11 07:10:26.300244,8112.344,3.8605928
2013-04-11 07:39:51.816955,8118.0933,3.8605254
2013-04-11 08:09:17.342326,8117.555,3.8650854
2013-04-11 11:05:50.443195,8117.6357,3.8720903
2013-04-11 11:35:15.951437,8108.1763,3.8667383
2013-04-11 12:04:41.476990,8095.954,3.8652344
2013-04-11 12:34:06.993922,8092.8687,3.864359
2013-04-11 13:03:32.519514,8103.451,3.8656597
2013-04-11 13:32:58.027857,8118.902,3.8680694
2013-04-11 14:02:23.544849,8117.95,3.866302
2013-04-11 14:31:49.070512,8115.053,3.8664792
2013-04-11 15:01:14.578916,8115.752,3.8675725
2013-04-11 15:30:40.095978,8120.7646,3.8667655
2013-04-11 16:00:05.621712,8123.895,3.8656259
2013-04-11 16:29:31.130175,8117.218,3.8680456
2013-04-11 16:58:56.647308,8110.898,3.86556
2013-04-11 17:28:22.173102,8113.161,3.8640366
2013-04-11 17:57:47.681636,8112.3867,3.8657002
2013-04-11 18:27:13.207469,8108.572,3.8669157
2013-04-11 18:56:38.724693,8109.353,3.8649352
2013-04-11 19:26:04.241928,8114.3955,3.8653846
2013-04-11 19:55:29.759191,8119.744,3.867642
