time,flux,flux_err
2013-04-09 17:54:36.346354,7483.7236,4.021484
2013-04-09 18:24:01.875939,7478.119,4.021617
2013-04-09 18:53:27.414175,7487.515,4.0279903
2013-04-09 19:22:52.935161,7480.2476,4.0258346
2013-04-09 19:52:18.464797,7487.877,4.029512
2013-04-09 20:21:44.003102,7485.2285,4.0285935
2013-04-09 20:51:09.524139,7481.2495,4.027652
2013-04-09 21:20:35.062475,7484.409,4.030188
2013-04-09 21:50:00.592191,7478.335,4.024143
2013-04-09 22:19:26.121928,7480.38,4.0284376
2013-04-09 22:48:51.651675,7481.114,4.0311756
2013-04-09 23:18:17.181451,7479.3135,4.0310497
2013-04-09 23:47:42.711248,7484.956,4.03062
2013-04-10 00:17:08.241055,7486.3677,4.0346284
2013-04-10 00:46:33.770882,7476.327,4.0296626
2013-04-10 01:15:59.300729,7481.4014,4.034038
2013-04-10 01:45:24.830596,7485.0723,4.034415
2013-04-10 02:14:50.360483,7484.37,4.0340185
2013-04-10 02:44:15.890391,7476.4453,4.036548
2013-04-10 03:13:41.420319,7482.447,4.034547
2013-04-10 03:43:06.950256,7477.454,4.036422
2013-04-10 04:12:32.488864,7490.593,4.0362782
2013-04-10 04:41:58.010202,7489.218,4.036338
2013-04-10 05:11:23.540200,7488.3047,4.035578
2013-04-10 05:40:49.078858,7476.6997,4.034016
2013-04-10 06:10:14.600257,7478.8105,4.0358815
2013-04-10 06:39:40.138955,7481.315,4.036966
2013-04-10 07:09:05.669023,7488.1035,4.0394163
2013-04-10 07:38:31.190482,7480.8804,4.0386834
2013-04-10 08:07:56.729230,7489.915,4.0396023
2013-04-10 08:37:22.259369,7480.535,4.0371413
2013-04-10 09:06:47.780878,7490.477,4.040684
2013-04-10 09:36:13.319687,7481.7603,4.039331
2013-04-10 10:05:38.849876,7481.1284,4.0368857
2013-04-10 10:35:04.388715,7477.753,4.0420146
2013-04-10 11:04:29.910304,7484.6484,4.041542
2013-04-10 11:33:55.440544,7479.4814,4.0363317
2013-04-10 12:03:20.979453,7484.439,4.0436835
2013-04-10 12:32:46.501093,7494.6196,4.04339
2013-04-10 13:02:12.031393,7481.8525,4.039553
2013-04-10 13:31:37.570353,7485.9243,4.041219
2013-04-10 14:01:03.092043,7486.508,4.043005
2013-04-10 14:30:28.631043,7488.882,4.0431237
2013-04-10 14:59:54.161413,7480.739,4.0449467
2013-04-10 15:29:19.683163,7487.7964,4.0419054
2013-04-10 15:58:45.222224,7484.5938,4.043722
2013-04-10 16:28:10.752654,7489.377,4.0442004
2013-04-10 16:57:36.274455,7485.455,4.0433917
2013-04-10 17:27:01.813566,7482.6396,4.0437355
2013-04-10 17:56:27.344056,7476.92,4.042316
2013-04-10 18:25:52.865917,7476.028,4.044134
2013-04-10 18:55:18.405078,7479.193,4.0440583
2013-04-10 19:24:43.935619,7488.623,4.042363
2013-04-10 19:54:09.466181,7488.8164,4.044382
2013-04-10 20:23:34.996762,7487.221,4.0474997
2013-04-10 20:53:00.527363,7481.3125,4.043859
2013-04-10 21:22:26.066615,7488.411,4.0466027
2013-04-10 21:51:51.588607,7495.5015,4.048142
2013-04-10 22:21:17.119268,7486.765,4.0471935
2013-04-10 22:50:42.658580,7486.5913,4.045486
2013-04-10 23:20:08.180623,7479.342,4.043218
2013-04-10 23:49:33.719974,7485.9395,4.0463796
2013-04-11 00:18:59.250707,7482.6797,4.0478187
2013-04-11 00:48:24.772809,7495.422,4.048935
2013-04-11 01:17:50.312211,7477.276,4.044762
2013-04-11 01:47:15.842994,7481.8154,4.0471525
2013-04-11 02:16:41.365157,7482.441,4.046015
2013-04-11 02:46:06.904619,7484.0527,4.047914
2013-04-11 03:15:32.435452,7485.011,4.0452166
2013-04-11 03:44:57.966316,7479.687,4.0471983
2013-04-11 04:14:23.497188,7489.2197,4.048509
2013-04-11 04:43:49.028082,7474.7017,4.0457582
2013-04-11 05:42:40.089918,7478.055,4.0466604
2013-04-11 06:12:05.620872,7481.9087,4.0475883
2013-04-11 06:41:31.160475,7481.5327,4.04792
2013-04-11 07:10:56.682819,7479.3037,4.046603
2013-04-11 07:40:22.213823,7486.9175,4.0467553
2013-04-11 08:09:47.753487,7482.6997,4.0449395
2013-04-11 11:06:20.940002,7475.8237,4.047264
2013-04-11 11:35:46.462517,7479.6987,4.0450387
2013-04-11 12:05:12.002322,7475.3057,4.0501404
2013-04-11 12:34:37.533507,7479.52,4.0490904
2013-04-11 13:04:03.073352,7487.0854,4.0483456
2013-04-11 13:33:28.595937,7479.065,4.047969
2013-04-11 14:02:54.127182,7480.8823,4.0494547
2013-04-11 14:32:19.667078,7477.0557,4.050136
2013-04-11 15:01:45.189713,7481.4507,4.047828
2013-04-11 15:31:10.721018,7472.381,4.0498667
2013-04-11 16:00:36.260964,7485.915,4.0504208
2013-04-11 16:30:01.783660,7482.8325,4.0508986
2013-04-11 16:59:27.315005,7495.4683,4.050255
2013-04-11 17:28:52.855022,7481.7886,4.050126
2013-04-11 17:58:18.377768,7488.388,4.0490317
2013-04-11 18:27:43.917814,7497.1455,4.050018
2013-04-11 18:57:09.449240,7474.8887,4.0485005
2013-04-11 19:26:34.980677,7495.0386,4.051524
2013-04-11 19:56:00.512133,7482.861,4.0495358
2013-04-11 20:25:26.043619,7497.375,4.0535407
2013-04-11 20:54:51.575106,7489.8545,4.0502005
2013-04-11 21:24:17.106623,7485.7275,4.0489726
2013-04-11 21:53:42.638160,7477.799,4.0496316
2013-04-11 22:23:08.178346,7488.9478,4.050097
2013-04-11 22:52:33.701274,7482.9463,4.0497737
2013-04-11 23:21:59.232861,7481.1953,4.0491796
2013-04-11 23:51:24.764469,7487.8193,4.0492754
2013-04-12 00:20:50.296086,7482.2373,4.048886
2013-04-12 00:50:15.827733,7485.3096,4.0507054
2013-04-12 01:19:41.368031,7480.0786,4.05019
2013-04-12 01:49:06.891068,7474.04,4.048444
2013-04-12 02:18:32.422756,7479.347,4.0500984
2013-04-12 02:47:57.963115,7487.2114,4.05078
2013-04-12 03:17:23.486202,7474.432,4.0490704
2013-04-12 03:46:49.026591,7490.4097,4.051163
2013-04-12 04:16:14.558359,7494.918,4.053497
2013-04-12 04:45:40.081507,7483.753,4.0494704
2013-04-12 05:15:05.621946,7476.496,4.0484676
2013-04-12 05:44:31.153764,7483.9375,4.0503426
2013-04-12 06:13:56.676963,7479.3184,4.0493507
2013-04-12 06:43:22.217462,7486.208,4.050255
2013-04-12 07:12:47.749340,7476.576,4.0491743
2013-04-12 07:42:13.289869,7486.74,4.0508633
2013-04-12 08:11:38.813139,7490.5093,4.0519767
2013-04-12 08:41:04.345068,7479.6606,4.0481925
2013-04-12 09:10:29.885657,7485.1265,4.0494957
2013-04-12 09:39:55.408976,7485.8936,4.0502024
2013-04-12 10:09:20.940956,7473.421,4.0483546
2013-04-12 10:38:46.481595,7489.507,4.049683
2013-04-12 11:08:12.004975,7490.559,4.050215
2013-04-12 11:37:37.537015,7484.977,4.04887
2013-04-12 12:07:03.077705,7484.1494,4.049757
2013-04-12 12:36:28.609775,7471.426,4.048262
2013-04-12 13:05:54.141865,7486.488,4.04929
2013-04-12 13:35:19.673975,7477.573,4.0484686
2013-04-12 14:04:45.197456,7486.657,4.048344
2013-04-12 14:34:10.738241,7486.197,4.049833
2013-04-12 15:03:36.270401,7474.1206,4.048953
2013-04-12 15:33:01.793937,7480.3833,4.0501475
2013-04-12 16:02:27.334773,7482.3613,4.050517
2013-04-12 16:31:52.866989,7474.1006,4.0489798
2013-04-12 17:01:18.407860,7476.2207,4.0482435
2013-04-12 17:30:43.931470,7481.8066,4.0491195
2013-04-12 18:00:09.463737,7485.9746,4.048985
2013-04-12 18:29:35.004658,7483.54,4.0485044
2013-04-12 18:59:00.528324,7478.3535,4.047286
2013-04-12 19:28:26.060641,7481.636,4.0498834
2013-04-12 19:57:51.601618,7485.04,4.048211
2013-04-12 20:27:17.125334,7485.109,4.049801
2013-04-12 20:56:42.666351,7475.298,4.0494595
2013-04-12 21:26:08.198738,7479.3325,4.048341
2013-04-12 21:55:33.722504,7483.929,4.049847
2013-04-12 22:24:59.263572,7472.5776,4.0461135
2013-04-12 22:54:24.796019,7477.6626,4.046907
2013-04-12 23:23:50.319836,7479.53,4.048051
2013-04-12 23:53:15.860959,7478.439,4.047941
