time,flux,flux_err
2013-04-09 17:55:25.975897,31954.389,5.6557546
2013-04-09 18:24:51.494711,31956.053,5.665606
2013-04-09 18:54:17.022179,31960.9,5.6650457
2013-04-09 19:23:42.532377,31964.344,5.670591
2013-04-09 19:53:08.051231,31964.146,5.670958
2013-04-09 20:22:33.578739,31967.467,5.671854
2013-04-09 20:51:59.088978,31966.729,5.6732388
2013-04-09 21:21:24.616517,31961.625,5.674747
2013-04-09 21:50:50.135420,31966.377,5.669174
2013-04-09 22:20:15.654344,31966.352,5.6755185
2013-04-09 22:49:41.173278,31961.73,5.6752553
2013-04-09 23:19:06.692226,31968.73,5.6768665
2013-04-09 23:48:32.211186,31962.67,5.676165
2013-04-10 00:17:57.730160,31961.277,5.6764913
2013-04-10 00:47:23.249144,31958.674,5.675212
2013-04-10 01:16:48.768143,31967.477,5.675564
2013-04-10 01:46:14.287158,31959.074,5.6771765
2013-04-10 02:15:39.806187,31961.045,5.6774855
2013-04-10 02:45:05.325227,31962.28,5.6793427
2013-04-10 03:14:30.844281,31978.873,5.6771555
2013-04-10 03:43:56.363346,31964.475,5.682961
2013-04-10 04:13:21.891066,31958.965,5.678716
2013-04-10 04:42:47.401521,31978.111,5.6821904
2013-04-10 05:12:12.920625,31962.887,5.681041
2013-04-10 05:41:38.448385,31954.426,5.682124
2013-04-10 06:11:03.958875,31964.582,5.685597
2013-04-10 06:40:29.486665,31968.139,5.680837
2013-04-10 07:09:55.005821,31979.4,5.684676
2013-04-10 07:39:20.516356,31962.03,5.6813574
2013-04-10 08:08:46.044181,31969.867,5.6831064
2013-04-10 08:38:11.563377,31963.04,5.6827807
2013-04-10 09:07:37.073947,31963.086,5.6848936
2013-04-10 09:37:02.601812,31975.857,5.6850276
2013-04-10 10:06:28.121051,31951.04,5.6840034
2013-04-10 10:35:53.648941,31957.037,5.68701
2013-04-10 11:05:19.159565,31969.018,5.686852
2013-04-10 11:34:44.678843,31954.951,5.6862683
2013-04-10 12:04:10.206774,31962.71,5.687061
2013-04-10 12:33:35.717437,31951.648,5.68548
2013-04-10 13:03:01.236754,31957.414,5.687242
2013-04-10 13:32:26.764722,31960.033,5.6880517
2013-04-10 14:01:52.275426,31961.303,5.689948
2013-04-10 14:31:17.803420,31961.893,5.68965
2013-04-10 15:00:43.322789,31961.0,5.688687
2013-04-10 15:30:08.833530,31965.191,5.6867256
2013-04-10 15:59:34.361564,31965.139,5.684461
2013-04-10 16:28:59.880973,31962.377,5.689547
2013-04-10 16:58:25.391753,31969.062,5.6904864
2013-04-10 17:27:50.919827,31947.635,5.689799
2013-04-10 17:57:16.439274,31969.96,5.6830583
2013-04-10 18:26:41.950093,31965.062,5.6899457
2013-04-10 18:56:07.478208,31952.762,5.6870747
2013-04-10 19:25:32.997692,31969.73,5.6883273
2013-04-10 19:54:58.517192,31959.9,5.6877995
2013-04-10 20:24:24.036704,31952.014,5.687589
2013-04-10 20:53:49.556226,31953.201,5.6896996
2013-04-10 21:23:15.084406,31954.006,5.6882486
2013-04-10 21:52:40.595317,31961.164,5.6882267
2013-04-10 22:22:06.114879,31962.12,5.6889405
2013-04-10 22:51:31.643097,31971.941,5.690686
2013-04-10 23:20:57.154047,31965.44,5.691915
2013-04-10 23:50:22.682287,31964.936,5.6916747
2013-04-11 00:19:48.201905,31954.86,5.6860294
2013-04-11 00:49:13.712893,31959.8,5.6894054
2013-04-11 01:18:39.241173,31952.967,5.692234
2013-04-11 01:48:04.760826,31967.781,5.691207
2013-04-11 02:17:30.271852,31958.604,5.687053
2013-04-11 02:46:55.800172,31959.438,5.693184
2013-04-11 03:16:21.319866,31963.059,5.689504
2013-04-11 03:45:46.839572,31960.69,5.688663
2013-04-11 04:15:12.359290,31969.445,5.6903477
2013-04-11 04:44:37.879021,31959.205,5.690311
2013-04-11 05:43:28.918521,31958.283,5.692593
2013-04-11 06:12:54.438292,31959.45,5.6878085
2013-04-11 06:42:19.966713,31960.84,5.6920505
2013-04-11 07:11:45.477870,31974.879,5.695411
2013-04-11 07:41:10.997679,31963.092,5.6929646
2013-04-11 08:10:36.526137,31968.855,5.630784
2013-04-11 11:07:09.645333,32008.844,5.2654767
2013-04-11 11:36:35.156603,32098.549,5.6561565
2013-04-11 12:06:00.685165,31977.273,5.656413
2013-04-11 12:35:26.205102,31975.857,5.6620517
2013-04-11 13:04:51.733689,31969.047,5.688594
2013-04-11 13:34:17.245012,31974.44,5.6971602
2013-04-11 14:03:42.764986,31970.178,5.6932774
