time,flux,flux_err
2013-04-09 17:54:18.224032,14398.528,4.300069
2013-04-09 18:23:43.737444,14408.081,4.3073525
2013-04-09 18:53:09.259526,14409.708,4.30292
2013-04-09 19:22:34.764338,14412.683,4.3092647
2013-04-09 19:52:00.277810,14410.107,4.307264
2013-04-09 20:21:25.799952,14405.934,4.3042006
2013-04-09 20:50:51.304825,14402.318,4.309426
2013-04-09 21:20:16.827008,14399.587,4.3092036
2013-04-09 21:49:42.340570,14403.076,4.3113174
2013-04-09 22:19:07.854153,14415.43,4.3169055
2013-04-09 22:48:33.367757,14412.109,4.3096843
2013-04-09 23:17:58.881379,14407.764,4.3138313
2013-04-09 23:47:24.395023,14407.627,4.313493
2013-04-10 00:16:49.908686,14402.493,4.317088
2013-04-10 00:46:15.422379,14399.0625,4.3139315
2013-04-10 01:15:40.936083,14401.25,4.319299
2013-04-10 01:45:06.449817,14400.634,4.3161335
2013-04-10 02:14:31.963560,14396.712,4.314645
2013-04-10 02:43:57.477335,14403.374,4.32002
2013-04-10 03:13:22.991129,14398.1875,4.319642
2013-04-10 03:42:48.504943,14400.666,4.322265
2013-04-10 04:12:14.027417,14400.258,4.31952
2013-04-10 04:41:39.532632,14396.056,4.3197737
2013-04-10 05:11:05.046506,14394.646,4.323317
2013-04-10 05:40:30.569051,14391.118,4.321853
2013-04-10 06:09:56.074326,14400.234,4.321054
2013-04-10 06:39:21.596901,14391.326,4.3221955
2013-04-10 07:08:47.110866,14402.853,4.3243113
2013-04-10 07:38:12.616211,14400.939,4.3230996
2013-04-10 08:07:38.138856,14384.025,4.324536
2013-04-10 08:37:03.652872,14393.877,4.3223825
2013-04-10 09:06:29.158278,14390.799,4.3261824
2013-04-10 09:35:54.680983,14398.626,4.32533
2013-04-10 10:05:20.195069,14396.042,4.3268294
2013-04-10 10:34:45.717824,14397.136,4.3263555
2013-04-10 11:04:11.223311,14396.797,4.3237276
2013-04-10 11:33:36.737457,14397.789,4.3261743
2013-04-10 12:03:02.260273,14401.07,4.3277354
2013-04-10 12:32:27.765819,14405.625,4.327595
2013-04-10 13:01:53.280036,14399.232,4.326188
2013-04-10 13:31:18.802903,14391.023,4.328191
2013-04-10 14:00:44.308519,14394.274,4.328759
2013-04-10 14:30:09.831437,14398.115,4.328856
2013-04-10 14:59:35.345733,14399.246,4.329126
2013-04-10 15:29:00.851410,14402.967,4.3273077
2013-04-10 15:58:26.374388,14398.735,4.330339
2013-04-10 16:27:51.888745,14393.175,4.329423
2013-04-10 16:57:17.394483,14398.232,4.3289394
2013-04-10 17:26:42.917531,14392.532,4.331047
2013-04-10 17:56:08.431948,14394.647,4.329142
2013-04-10 18:25:33.937746,14391.761,4.3299823
2013-04-10 18:54:59.460854,14389.519,4.33011
2013-04-10 19:24:24.975332,14391.189,4.330578
2013-04-10 19:53:50.489840,14390.541,4.331144
2013-04-10 20:23:16.004369,14390.368,4.329421
2013-04-10 20:52:41.518917,14386.778,4.329038
2013-04-10 21:22:07.042116,14398.862,4.3301888
2013-04-10 21:51:32.548064,14386.481,4.329563
2013-04-10 22:20:58.062673,14391.373,4.3312874
2013-04-10 22:50:23.585942,14401.717,4.3317957
2013-04-10 23:19:49.091961,14391.112,4.3310704
2013-04-10 23:49:14.615270,14396.12,4.330435
2013-04-11 00:18:40.129960,14396.129,4.3319855
2013-04-11 00:48:05.636029,14391.757,4.3317313
2013-04-11 01:17:31.159408,14391.496,4.332722
2013-04-11 01:46:56.674158,14399.204,4.333167
2013-04-11 02:16:22.180298,14397.5205,4.331773
2013-04-11 02:45:47.703728,14395.622,4.3327727
2013-04-11 03:15:13.218548,14396.634,4.3314066
2013-04-11 03:44:38.733388,14404.23,4.331779
2013-04-11 04:14:04.248238,14402.556,4.334601
2013-04-11 04:43:29.763119,14396.054,4.3320537
2013-04-11 05:42:20.792940,14398.064,4.334719
2013-04-11 06:11:46.307881,14395.401,4.3331356
2013-04-11 06:41:11.831481,14388.005,4.3327837
2013-04-11 07:10:37.337822,14397.367,4.333567
2013-04-11 07:40:02.852824,14392.862,4.334429
2013-04-11 08:09:28.376484,14383.808,4.331575
2013-04-11 11:06:01.467054,14424.235,4.336395
2013-04-11 11:35:26.973586,14390.942,4.33789
2013-04-11 12:04:52.497419,14409.734,4.3420424
2013-04-11 12:34:18.012621,14402.649,4.3435335
2013-04-11 13:03:43.536494,14397.431,4.343358
2013-04-11 13:33:09.043106,14400.362,4.344954
2013-04-11 14:02:34.558368,14405.319,4.340435
2013-04-11 14:32:00.082301,14396.101,4.343485
2013-04-11 15:01:25.588975,14420.23,4.3418207
2013-04-11 15:30:51.104307,14397.974,4.336912
2013-04-11 16:00:16.628301,14399.605,4.3399105
2013-04-11 16:29:42.135034,14388.718,4.338272
2013-04-11 16:59:07.650427,14395.755,4.3373632
2013-04-11 17:28:33.174481,14387.549,4.338552
2013-04-11 17:57:58.681274,14397.708,4.338226
2013-04-11 18:27:24.205368,14410.656,4.339742
2013-04-11 18:56:49.720852,14384.416,4.3377776
2013-04-11 19:26:15.236346,14398.447,4.3377485
2013-04-11 19:55:40.751860,14425.659,4.3425417
2013-04-11 20:25:06.267394,14398.867,4.33884
2013-04-11 20:54:31.782959,14395.942,4.338128
2013-04-11 21:23:57.298533,14386.896,4.3360715
2013-04-11 21:53:22.814127,14411.044,4.339506
2013-04-11 22:22:48.338392,14385.605,4.3373594
2013-04-11 22:52:13.845387,14400.519,4.338803
2013-04-11 23:21:39.361052,14399.546,4.3376727
2013-04-11 23:51:04.876727,14388.487,4.338052
2013-04-12 00:20:30.392432,14391.41,4.3386555
2013-04-12 00:49:55.908147,14402.53,4.3381696
2013-04-12 01:19:21.432532,14388.996,4.336259
2013-04-12 01:48:46.939658,14390.054,4.33809
2013-04-12 02:18:12.455434,14399.627,4.3384686
2013-04-12 02:47:37.979880,14385.461,4.3377743
2013-04-12 03:17:03.487065,14403.5,4.33891
2013-04-12 03:46:29.011551,14395.204,4.3373322
2013-04-12 04:15:54.527407,14387.231,4.3383512
2013-04-12 04:45:20.034653,14397.539,4.3383574
2013-04-12 05:14:45.559200,14400.983,4.3388543
2013-04-12 05:44:11.075127,14392.491,4.3394322
2013-04-12 06:13:36.582433,14399.496,4.338687
2013-04-12 06:43:02.107040,14399.116,4.3386016
2013-04-12 07:12:27.623026,14380.928,4.336694
2013-04-12 07:41:53.147673,14389.754,4.3383403
2013-04-12 08:11:18.655050,14405.625,4.339908
2013-04-12 08:40:44.171098,14390.527,4.3384137
2013-04-12 09:10:09.695805,14394.449,4.337871
2013-04-12 09:39:35.203252,14389.522,4.3378496
2013-04-12 10:09:00.719359,14390.917,4.3383536
2013-04-12 10:38:26.244127,14387.171,4.338045
2013-04-12 11:07:51.751645,14387.909,4.3383346
2013-04-12 11:37:17.267813,14388.061,4.3380737
2013-04-12 12:06:42.792641,14395.902,4.3391976
2013-04-12 12:36:08.308849,14394.66,4.338389
2013-04-12 13:05:33.825077,14396.476,4.338888
2013-04-12 13:34:59.341325,14393.481,4.3381867
2013-04-12 14:04:24.848954,14388.624,4.3383265
2013-04-12 14:33:50.373882,14392.396,4.3386593
2013-04-12 15:03:15.890191,14401.126,4.339838
2013-04-12 15:32:41.397880,14383.682,4.3373504
2013-04-12 16:02:06.922879,14392.22,4.338799
