time,flux,flux_err
2013-04-09 17:55:06.573956,23304.717,6.0441084
2013-04-09 18:24:32.110658,23302.473,6.0536995
2013-04-09 18:53:57.656009,23290.309,6.051927
2013-04-09 19:23:23.184096,23303.41,6.058338
2013-04-09 19:52:48.720839,23298.55,6.0679064
2013-04-09 20:22:14.266240,23299.168,6.0577626
2013-04-09 20:51:39.794373,23307.666,6.0613165
2013-04-09 21:21:05.339806,23303.271,6.0686665
2013-04-09 21:50:30.876608,23290.348,6.0592933
2013-04-09 22:19:56.413430,23302.791,6.075756
2013-04-09 22:49:21.950268,23297.248,6.067156
2013-04-09 23:18:47.487120,23306.877,6.0700417
2013-04-09 23:48:13.023988,23296.4,6.073473
2013-04-10 00:17:38.560872,23295.844,6.07475
2013-04-10 00:47:04.097769,23288.973,6.0842233
2013-04-10 01:16:29.634682,23302.01,6.079148
2013-04-10 01:45:55.171611,23299.764,6.07783
2013-04-10 02:15:20.708554,23307.123,6.0824375
2013-04-10 02:44:46.245517,23299.564,6.085524
2013-04-10 03:14:11.782491,23302.809,6.085002
2013-04-10 03:43:37.319484,23305.672,6.081797
2013-04-10 04:13:02.865128,23291.098,6.0885496
2013-04-10 04:42:28.393512,23293.133,6.0818577
2013-04-10 05:11:53.930545,23295.979,6.093143
2013-04-10 05:41:19.476239,23286.646,6.0858226
2013-04-10 06:10:45.004668,23299.193,6.092591
2013-04-10 06:40:10.550387,23302.805,6.092932
2013-04-10 07:09:36.087486,23302.988,6.0930886
2013-04-10 07:39:01.615961,23331.098,6.1002584
2013-04-10 08:08:27.161730,23299.367,6.0919456
2013-04-10 08:37:52.698874,23296.883,6.097255
2013-04-10 09:07:18.227394,23303.135,6.097297
2013-04-10 09:36:43.773208,23293.016,6.097009
2013-04-10 10:06:09.310398,23293.092,6.0930524
2013-04-10 10:35:34.856242,23296.562,6.0949397
2013-04-10 11:05:00.384822,23302.064,6.0944247
2013-04-10 11:34:25.922057,23296.555,6.0917196
2013-04-10 12:03:51.467947,23298.154,6.0960636
2013-04-10 12:33:16.996572,23299.133,6.10248
2013-04-10 13:02:42.533858,23283.701,6.0995893
2013-04-10 13:32:08.079793,23307.256,6.0991335
2013-04-10 14:01:33.608463,23306.305,6.099633
2013-04-10 14:30:59.154434,23293.738,6.1008363
2013-04-10 15:00:24.691774,23287.95,6.1012945
2013-04-10 15:29:50.220490,23294.078,6.099187
2013-04-10 15:59:15.766501,23291.3,6.1021605
2013-04-10 16:28:41.303886,23291.777,6.1009526
2013-04-10 16:58:06.832652,23301.824,6.1042366
2013-04-10 17:27:32.378709,23301.668,6.102431
2013-04-10 17:56:57.916139,23294.17,6.1020093
2013-04-10 18:26:23.444951,23288.99,6.0978827
2013-04-10 18:55:48.991052,23291.041,6.100399
2013-04-10 19:25:14.528528,23292.531,6.099006
2013-04-10 19:54:40.066025,23290.963,6.102458
2013-04-10 20:24:05.603531,23289.814,6.103559
2013-04-10 20:53:31.141053,23307.834,6.1052694
2013-04-10 21:22:56.687230,23306.76,6.1053433
2013-04-10 21:52:22.216141,23306.787,6.1068106
2013-04-10 22:21:47.753713,23298.277,6.105757
2013-04-10 22:51:13.299935,23284.79,6.106462
2013-04-10 23:20:38.828892,23280.914,6.1050205
2013-04-10 23:50:04.375144,23296.451,6.103015
2013-04-11 00:19:29.912771,23305.441,6.105245
2013-04-11 00:48:55.441779,23290.098,6.1065245
2013-04-11 01:18:20.988076,23304.701,6.105899
2013-04-11 01:47:46.525749,23306.701,6.1056905
2013-04-11 02:17:12.054796,23291.76,6.105541
2013-04-11 02:46:37.601139,23301.125,6.1054244
2013-04-11 03:16:03.138857,23299.383,6.1072826
2013-04-11 03:45:28.676590,23284.318,6.1073284
2013-04-11 04:14:54.214337,23290.611,6.1097336
2013-04-11 04:44:19.752100,23291.898,6.1075163
2013-04-11 05:43:10.827666,23294.902,6.110829
2013-04-11 06:12:36.365475,23281.842,6.1083565
2013-04-11 06:42:01.911938,23297.47,6.107752
2013-04-11 07:11:27.441131,23299.83,6.109081
2013-04-11 07:40:52.978985,23296.074,6.1080923
2013-04-11 08:10:18.525488,23290.043,6.081535
2013-04-11 11:06:51.753002,23286.797,5.0870557
2013-04-11 11:36:17.282331,23308.416,6.1086364
2013-04-11 12:05:42.828955,23304.611,6.108824
2013-04-11 12:35:08.366954,23300.766,6.1080875
2013-04-11 13:04:33.913609,23303.072,6.111892
2013-04-11 13:33:59.442994,23309.855,6.116063
2013-04-11 14:03:24.981038,23300.021,6.113683
2013-04-11 14:32:50.527738,23277.303,6.108662
2013-04-11 15:02:16.057168,23304.0,6.1145167
2013-04-11 15:31:41.595257,23305.496,6.1127095
2013-04-11 16:01:07.141998,23341.16,6.114655
2013-04-11 16:30:32.671478,23308.53,6.1140113
2013-04-11 16:59:58.209607,23291.729,6.1143117
2013-04-11 17:29:23.756393,23297.217,6.1120825
2013-04-11 17:58:49.285913,23303.238,6.113696
2013-04-11 18:28:14.832733,23333.107,6.1210694
2013-04-11 18:57:40.370919,23296.62,6.1135483
2013-04-11 19:27:05.909125,23294.523,6.1150203
2013-04-11 19:56:31.447345,23300.39,6.1143723
2013-04-11 20:25:56.985576,23293.53,6.1131716
2013-04-11 20:55:22.523827,23306.82,6.112639
2013-04-11 21:24:48.062087,23301.836,6.1142073
2013-04-11 21:54:13.600369,23298.896,6.112
2013-04-11 22:23:39.147299,23290.672,6.110992
2013-04-11 22:53:04.676966,23289.09,6.112852
2013-04-11 23:22:30.215287,23289.658,6.113396
2013-04-11 23:51:55.753624,23298.953,6.1137943
2013-04-12 00:21:21.291975,23294.428,6.114279
2013-04-12 00:50:46.830336,23289.445,6.1132345
2013-04-12 01:20:12.377357,23300.635,6.114809
2013-04-12 01:49:37.907109,23305.164,6.113521
2013-04-12 02:19:03.445521,23291.74,6.1127977
2013-04-12 02:48:28.992583,23287.43,6.1126666
2013-04-12 03:17:54.522380,23292.23,6.1133847
2013-04-12 03:47:20.069472,23284.857,6.1129375
2013-04-12 04:16:45.607934,23306.275,6.1154943
2013-04-12 04:46:11.137776,23313.904,6.1147985
2013-04-12 05:15:36.684913,23279.076,6.1135535
2013-04-12 05:45:02.223421,23306.656,6.116309
2013-04-12 06:14:27.753303,23288.41,6.1151247
2013-04-12 06:43:53.300481,23284.21,6.1127987
2013-04-12 07:13:18.839033,23291.148,6.1154466
2013-04-12 07:42:44.386241,23294.059,6.1138706
2013-04-12 08:12:09.916184,23317.957,6.115612
2013-04-12 08:41:35.454777,23290.443,6.1142116
2013-04-12 09:11:01.002029,23291.283,6.1132812
2013-04-12 09:40:26.532012,23297.834,6.1157093
2013-04-12 10:09:52.070650,23281.6,6.11388
2013-04-12 10:39:17.617943,23309.617,6.113055
2013-04-12 11:08:43.147967,23284.05,6.1139765
2013-04-12 11:38:08.686650,23332.027,6.1178427
2013-04-12 12:07:34.233983,23278.902,6.113468
2013-04-12 12:36:59.772697,23285.508,6.1153646
2013-04-12 13:06:25.311420,23291.635,6.1145267
2013-04-12 13:35:50.850159,23305.355,6.112943
2013-04-12 14:05:16.380268,23296.643,6.1138
2013-04-12 14:34:41.927676,23296.754,6.114446
2013-04-12 15:04:07.466455,23293.502,6.112953
2013-04-12 15:33:32.996614,23296.148,6.1145315
2013-04-12 16:02:58.544063,23291.643,6.11535
2013-04-12 16:32:24.082888,23294.494,6.1157284
2013-04-12 17:01:49.630367,23294.967,6.114175
2013-04-12 17:31:15.160576,23302.963,6.116578
2013-04-12 18:00:40.699440,23289.338,6.114411
2013-04-12 18:30:06.246965,23292.385,6.111886
2013-04-12 18:59:31.777219,23298.107,6.1138167
2013-04-12 19:28:57.316124,23296.732,6.114366
2013-04-12 19:58:22.863689,23302.518,6.1146398
2013-04-12 20:27:48.393983,23299.945,6.114534
2013-04-12 20:57:13.941579,23300.719,6.11506
2013-04-12 21:26:39.480544,23296.121,6.113944
2013-04-12 21:56:05.010878,23299.355,6.1149673
2013-04-12 22:25:30.558514,23292.172,6.112929
2013-04-12 22:54:56.097519,23284.139,6.1088877
2013-04-12 23:24:21.627904,23289.979,6.1149235
2013-04-12 23:53:47.175579,23295.174,6.114016
2013-04-13 00:23:12.714625,23289.723,6.113524
2013-04-13 00:52:38.253690,23289.887,6.1119533
2013-04-13 01:22:03.792766,23288.328,6.1140623
2013-04-13 01:51:29.331862,23293.615,6.11344
2013-04-13 02:20:54.879607,23294.303,6.1113276
2013-04-13 02:50:20.410083,23296.322,6.11539
2013-04-13 03:19:45.949220,23294.844,6.1133275
2013-04-13 03:49:11.497005,23293.535,6.113607
2013-04-13 04:18:37.036166,23288.387,6.1137657
2013-04-13 04:48:02.566703,23287.96,6.115549
2013-04-13 05:17:28.114534,23293.912,6.1117773
2013-04-13 05:46:53.645095,23295.81,6.1138587
2013-04-13 06:16:19.192951,23297.293,6.1122894
2013-04-13 06:45:44.732183,23305.086,6.1140323
2013-04-13 07:15:10.262790,23301.62,6.1119266
2013-04-13 07:44:35.810687,23289.37,6.114469
2013-04-13 08:14:01.349958,23305.559,6.1135345
2013-04-13 08:43:26.880605,23292.256,6.109486
2013-04-13 09:12:52.428546,23308.506,6.115569
2013-04-13 09:42:17.967864,23281.16,6.112966
2013-04-13 10:11:43.498551,23301.785,6.1150284
2013-04-13 10:41:09.046533,23288.826,6.1127515
2013-04-13 11:10:34.585890,23297.088,6.1110935
2013-04-13 11:40:00.133898,23285.791,6.1125193
2013-04-13 12:09:25.664640,23299.65,6.1139402
2013-04-13 12:38:51.204037,23295.688,6.114106
2013-04-13 13:08:16.752090,23302.857,6.1139007
2013-04-13 13:37:42.282873,23303.922,6.1117167
2013-04-13 14:07:07.822315,23286.8,6.11086
2013-04-13 14:36:33.370408,23285.176,6.1097865
2013-04-13 15:05:58.901230,23300.71,6.112814
2013-04-13 15:35:24.449354,23294.748,6.108486
2013-04-13 16:04:49.988847,23291.621,6.1130595
2013-04-13 16:34:15.528355,23293.572,6.1135645
2013-04-13 17:03:41.067873,23304.475,6.1133018
2013-04-13 17:33:06.607406,23291.76,6.1074815
2013-04-13 18:02:32.146959,23302.299,6.1127977
2013-04-13 18:31:57.686518,23293.775,6.1109405
2013-04-13 19:01:23.226097,23293.21,6.114246
2013-04-13 19:30:48.765685,23302.95,6.110885
2013-04-13 20:00:14.313929,23297.703,6.1106
2013-04-13 20:29:39.844908,23294.46,6.1142097
2013-04-13 20:59:05.384536,23288.295,6.1118255
2013-04-13 21:28:30.924180,23281.137,6.1139026
2013-04-13 21:57:56.463839,23290.625,6.111382
2013-04-13 22:27:22.012148,23292.979,6.111195
2013-04-13 22:56:47.543192,23303.424,6.1123066
2013-04-13 23:26:13.082892,23288.492,6.110005
2013-04-13 23:55:38.631246,23286.73,6.1117587
2013-04-14 00:25:04.162330,23288.287,6.110309
2013-04-14 00:54:29.710710,23302.332,6.1111574
2013-04-14 01:23:55.250464,23302.676,6.1121645
2013-04-14 01:53:20.781589,23301.592,6.1115766
2013-04-14 02:22:46.330008,23289.625,6.1103034
2013-04-14 02:52:11.869803,23299.074,6.1097693
2013-04-14 03:21:37.400968,23284.611,6.1104856
2013-04-14 03:51:02.949428,23297.664,6.113528
2013-04-14 04:20:28.489263,23299.02,6.110471
2013-04-14 05:19:19.568973,23305.594,6.1124396
2013-04-14 05:48:45.108843,23294.664,6.111602
2013-04-14 06:18:10.657374,23293.885,6.106574
2013-04-14 06:47:36.188634,23287.367,6.1135936
2013-04-14 07:17:01.728549,23304.24,6.112283
2013-04-14 07:46:27.277115,23295.582,6.112993
2013-04-14 08:15:52.817060,23303.4,6.1133366
2013-04-14 08:45:18.348371,23304.742,6.1129875
2013-04-14 09:14:43.896982,23300.22,6.1137877
2013-04-14 09:44:09.436963,23297.842,6.1104097
2013-04-14 10:13:34.976959,23298.316,6.1140256
2013-04-14 10:43:00.516965,23283.848,6.1103163
2013-04-14 11:12:26.056991,23302.133,6.1081557
2013-04-14 11:41:51.597022,23292.17,6.1118016
