time,flux,flux_err
2013-04-09 17:55:36.141757,30327.69,5.8536716
2013-04-09 18:25:01.652654,30327.559,5.850172
2013-04-09 18:54:27.172204,30327.7,5.852576
2013-04-09 19:23:52.674487,30338.422,5.8555775
2013-04-09 19:53:18.185422,30310.602,5.8585777
2013-04-09 20:22:43.705007,30313.873,5.8583927
2013-04-09 20:52:09.207324,30325.654,5.8650856
2013-04-09 21:21:34.726935,30326.85,5.8628173
2013-04-09 21:51:00.237917,30338.15,5.8549614
2013-04-09 22:20:25.748913,30324.443,5.86131
2013-04-09 22:49:51.259919,30329.547,5.8570967
2013-04-09 23:19:16.770936,30327.764,5.866394
2013-04-09 23:48:42.281967,30327.955,5.8667126
2013-04-10 00:18:07.793010,30326.107,5.859864
2013-04-10 00:47:33.304063,30329.621,5.865721
2013-04-10 01:16:58.815129,30329.584,5.8690414
2013-04-10 01:46:24.326208,30338.092,5.8688483
2013-04-10 02:15:49.837298,30335.13,5.8691897
2013-04-10 02:45:15.348399,30330.129,5.8669763
2013-04-10 03:14:40.859513,30330.723,5.8669543
2013-04-10 03:44:06.370639,30334.986,5.8722715
2013-04-10 04:13:31.890418,30334.693,5.8721395
2013-04-10 04:42:57.392927,30336.943,5.8694897
2013-04-10 05:12:22.904088,30334.494,5.873427
2013-04-10 05:41:48.423902,30336.025,5.8735957
2013-04-10 06:11:13.926449,30327.37,5.867343
2013-04-10 06:40:39.446285,30342.62,5.876586
2013-04-10 07:10:04.957494,30332.727,5.8749275
2013-04-10 07:39:30.460076,30332.037,5.8750453
2013-04-10 08:08:55.979947,30343.635,5.8733864
2013-04-10 08:38:21.491194,30335.312,5.87813
2013-04-10 09:07:46.993809,30334.176,5.8751545
2013-04-10 09:37:12.513718,30335.396,5.8734765
2013-04-10 10:06:38.025000,30342.9,5.8769765
2013-04-10 10:36:03.544932,30338.24,5.878519
2013-04-10 11:05:29.047594,30329.307,5.8779907
2013-04-10 11:34:54.558912,30335.266,5.8785996
2013-04-10 12:04:20.078879,30335.86,5.878979
2013-04-10 12:33:45.581579,30336.15,5.8787436
2013-04-10 13:03:11.092931,30333.697,5.877522
2013-04-10 13:32:36.612934,30340.568,5.8779373
2013-04-10 14:02:02.115669,30340.684,5.880729
2013-04-10 14:31:27.635697,30327.81,5.878543
2013-04-10 15:00:53.147094,30339.182,5.8823643
2013-04-10 15:30:18.649864,30329.64,5.87849
2013-04-10 15:59:44.169928,30332.299,5.8796625
2013-04-10 16:29:09.681363,30329.225,5.8825173
2013-04-10 16:58:35.184168,30332.246,5.8794465
2013-04-10 17:28:00.704267,30332.297,5.881477
2013-04-10 17:57:26.215734,30334.63,5.882389
2013-04-10 18:26:51.718575,30337.559,5.8822556
2013-04-10 18:56:17.238709,30329.94,5.882082
2013-04-10 19:25:42.750212,30338.102,5.882318
2013-04-10 19:55:08.261730,30325.738,5.8870125
2013-04-10 20:24:33.773259,30332.277,5.8848095
2013-04-10 20:53:59.284797,30336.527,5.883215
2013-04-10 21:23:24.804991,30338.477,5.8866973
2013-04-10 21:52:50.307912,30329.459,5.882756
2013-04-10 22:22:15.819488,30335.742,5.8875475
2013-04-10 22:51:41.339715,30341.615,5.8856945
2013-04-10 23:21:06.842671,30325.014,5.8851156
2013-04-10 23:50:32.362922,30333.58,5.8867035
2013-04-11 00:19:57.874544,30338.092,5.886073
2013-04-11 00:49:23.377536,30322.428,5.883164
2013-04-11 01:18:48.897822,30324.959,5.8860497
2013-04-11 01:48:14.409479,30333.986,5.886262
2013-04-11 02:17:39.912506,30322.729,5.885581
2013-04-11 02:47:05.432827,30339.428,5.889379
2013-04-11 03:16:30.944519,30334.54,5.886478
2013-04-11 03:45:56.456222,30336.738,5.8891497
2013-04-11 04:15:21.967936,30332.326,5.8857675
2013-04-11 04:44:47.479663,30333.55,5.885996
2013-04-11 05:43:38.503150,30339.004,5.888251
2013-04-11 06:13:04.014912,30340.99,5.887633
2013-04-11 06:42:29.535324,30334.227,5.8891177
2013-04-11 07:11:55.038469,30338.041,5.889038
2013-04-11 07:41:20.550265,30336.754,5.8887215
2013-04-11 08:10:46.070712,30332.467,5.880358
2013-04-11 11:07:19.141801,30358.602,4.285876
2013-04-11 11:36:44.645050,30329.648,5.8928556
2013-04-11 12:06:10.165591,30333.902,5.89191
2013-04-11 12:35:35.677501,30333.957,5.888786
2013-04-11 13:05:01.198064,30335.043,5.894861
2013-04-11 13:34:26.701360,30339.777,5.8899527
2013-04-11 14:03:52.213306,30334.139,5.882133
2013-04-11 14:33:17.733902,30329.365,5.889025
2013-04-11 15:02:43.237233,30336.672,5.888981
2013-04-11 15:32:08.749214,30337.363,5.891027
2013-04-11 16:01:34.269845,30341.975,5.892425
2013-04-11 16:30:59.773207,30331.416,5.8928266
2013-04-11 17:00:25.285223,30335.111,5.887787
2013-04-11 17:29:50.805889,30328.578,5.8924503
2013-04-11 17:59:16.309288,30334.896,5.8900375
2013-04-11 18:28:41.829977,30349.994,5.8949037
2013-04-11 18:58:07.342039,30331.297,5.893027
2013-04-11 19:27:32.854110,30331.875,5.890536
2013-04-11 19:56:58.366194,30331.422,5.885435
2013-04-11 20:26:23.878289,30328.352,5.8930855
2013-04-11 20:55:49.390393,30329.734,5.8923635
2013-04-11 21:25:14.902512,30336.271,5.893763
2013-04-11 21:54:40.414642,30326.893,5.8864384
2013-04-11 22:24:05.935421,30336.348,5.8939915
2013-04-11 22:53:31.438936,30332.559,5.892692
2013-04-11 23:22:56.951098,30336.93,5.894118
2013-04-11 23:52:22.463273,30319.834,5.892834
2013-04-12 00:21:47.975457,30323.375,5.891468
2013-04-12 00:51:13.487655,30330.23,5.8938317
2013-04-12 01:20:39.008505,30336.893,5.893667
2013-04-12 01:50:04.512085,30328.852,5.891477
2013-04-12 02:19:30.024317,30330.64,5.8925447
2013-04-12 02:48:55.545200,30340.814,5.8959346
2013-04-12 03:18:21.048815,30332.299,5.892913
2013-04-12 03:47:46.569721,30334.533,5.891585
2013-04-12 04:17:12.081995,30334.01,5.8944654
2013-04-12 04:46:37.585643,30327.54,5.8913755
2013-04-12 05:16:03.106584,30332.367,5.892089
2013-04-12 05:45:28.618895,30336.227,5.892918
2013-04-12 06:14:54.122577,30332.287,5.8908687
2013-04-12 06:44:19.643551,30333.795,5.8938136
2013-04-12 07:13:45.155894,30334.791,5.8924403
2013-04-12 07:43:10.676890,30330.078,5.8922553
2013-04-12 08:12:36.180618,30349.73,5.8954434
2013-04-12 08:42:01.692997,30325.1,5.892231
2013-04-12 09:11:27.214027,30335.668,5.893183
2013-04-12 09:40:52.717786,30338.16,5.893301
2013-04-12 10:10:18.230199,30344.52,5.8944416
2013-04-12 10:39:43.751261,30337.24,5.893579
2013-04-12 11:09:09.255057,30335.793,5.893122
2013-04-12 11:38:34.767504,30340.455,5.8937907
2013-04-12 12:08:00.288600,30330.959,5.8937955
2013-04-12 12:37:25.801069,30340.37,5.893473
2013-04-12 13:06:51.313547,30341.584,5.893608
2013-04-12 13:36:16.826039,30333.521,5.8929887
2013-04-12 14:05:42.329901,30332.262,5.8934207
2013-04-12 14:35:07.851052,30330.88,5.892313
2013-04-12 15:04:33.363576,30349.535,5.892605
2013-04-12 15:33:58.867473,30335.6,5.894537
2013-04-12 16:03:24.388660,30326.346,5.8927336
2013-04-12 16:32:49.901217,30328.865,5.8937745
2013-04-12 17:02:15.422427,30338.254,5.892597
2013-04-12 17:31:40.926366,30335.926,5.89392
2013-04-12 18:01:06.438956,30346.492,5.8940783
2013-04-12 18:30:31.960201,30324.438,5.8937187
2013-04-12 18:59:57.464173,30345.133,5.8946977
2013-04-12 19:29:22.976798,30329.307,5.893281
2013-04-12 19:58:48.498075,30331.402,5.891443
2013-04-12 20:28:14.002080,30334.404,5.893718
2013-04-12 20:57:39.523380,30328.098,5.894031
2013-04-12 21:27:05.036048,30348.33,5.8945575
2013-04-12 21:56:30.540087,30336.395,5.894553
2013-04-12 22:25:56.061418,30347.023,5.8946257
2013-04-12 22:55:21.574121,30335.889,5.8929114
2013-04-12 23:24:47.078193,30333.75,5.8931518
2013-04-12 23:54:12.599559,30344.32,5.894797
2013-04-13 00:23:38.112295,30336.807,5.893503
2013-04-13 00:53:03.625040,30341.168,5.893109
2013-04-13 01:22:29.137798,30346.564,5.8942566
2013-04-13 01:51:54.650566,30338.746,5.8950953
2013-04-13 02:21:20.171987,30334.578,5.894379
2013-04-13 02:50:45.676138,30331.543,5.892898
2013-04-13 03:20:11.188939,30340.467,5.8951225
2013-04-13 03:49:36.710392,30339.117,5.89306
2013-04-13 04:19:02.223216,30335.256,5.894719
2013-04-13 04:48:27.727409,30335.775,5.891868
2013-04-13 05:17:53.248895,30342.887,5.893556
2013-04-13 05:47:18.753111,30341.05,5.894516
2013-04-13 06:16:44.274620,30329.34,5.893251
2013-04-13 06:46:09.787499,30337.18,5.8919864
2013-04-13 07:15:35.291748,30334.533,5.89328
2013-04-13 07:45:00.813289,30341.895,5.8946214
2013-04-13 08:14:26.326200,30341.287,5.894458
2013-04-13 08:43:51.830482,30330.455,5.893616
2013-04-13 09:13:17.352056,30339.238,5.8928943
2013-04-13 09:42:42.865000,30340.523,5.8947167
2013-04-13 10:12:08.369315,30331.053,5.8944
2013-04-13 10:41:33.890922,30343.496,5.894107
2013-04-13 11:10:59.403898,30339.656,5.8940825
2013-04-13 11:40:24.925528,30336.91,5.89312
2013-04-13 12:09:50.429884,30336.99,5.893421
2013-04-13 12:39:15.942897,30327.748,5.894897
2013-04-13 13:08:41.464557,30327.19,5.89338
2013-04-13 13:38:06.968949,30346.768,5.893496
2013-04-13 14:07:32.481991,30336.889,5.893121
2013-04-13 14:36:58.003683,30347.926,5.89366
2013-04-13 15:06:23.508108,30346.607,5.893742
2013-04-13 15:35:49.029823,30346.021,5.8948417
2013-04-13 16:05:14.542911,30332.781,5.891785
2013-04-13 16:34:40.056005,30333.945,5.893311
2013-04-13 17:04:05.569113,30348.348,5.8926735
2013-04-13 17:33:31.082233,30332.148,5.8914995
2013-04-13 18:02:56.595363,30327.64,5.8914447
2013-04-13 18:32:22.108501,30333.037,5.8939185
2013-04-13 19:01:47.621654,30354.51,5.893115
2013-04-13 19:31:13.134814,30343.504,5.8918653
2013-04-13 20:00:38.656628,30335.596,5.8926806
2013-04-13 20:30:04.161171,30340.64,5.894315
2013-04-13 20:59:29.674366,30340.572,5.8915334
2013-04-13 21:28:55.187569,30343.248,5.894999
2013-04-13 21:58:20.700785,30340.314,5.892866
2013-04-13 22:27:46.222653,30328.004,5.8919024
