time,flux,flux_err
2013-04-09 17:55:01.675556,7896.5596,4.3551216
2013-04-09 18:24:27.211660,7896.4453,4.362279
2013-04-09 18:53:52.756423,7894.2905,4.3612504
2013-04-09 19:23:18.283922,7891.43,4.3647556
2013-04-09 19:52:43.820081,7887.54,4.3715987
2013-04-09 20:22:09.364889,7891.8833,4.363934
2013-04-09 20:51:34.892438,7888.319,4.366382
2013-04-09 21:21:00.437282,7893.0146,4.3713927
2013-04-09 21:50:25.973496,7893.665,4.366259
2013-04-09 22:19:51.509735,7891.7163,4.375339
2013-04-09 22:49:17.045985,7894.406,4.3706737
2013-04-09 23:18:42.582254,7899.8604,4.372123
2013-04-09 23:48:08.118538,7883.3477,4.37335
2013-04-10 00:17:33.654838,7896.467,4.377279
2013-04-10 00:46:59.191152,7885.9277,4.3825927
2013-04-10 01:16:24.727482,7889.1113,4.3777266
2013-04-10 01:45:50.263832,7886.6504,4.376401
2013-04-10 02:15:15.800192,7889.0894,4.379441
2013-04-10 02:44:41.336572,7887.907,4.3819704
2013-04-10 03:14:06.872967,7888.826,4.381662
2013-04-10 03:43:32.409382,7890.861,4.3794622
2013-04-10 04:12:57.954447,7883.8965,4.3843355
2013-04-10 04:42:23.482253,7894.3,4.3816204
2013-04-10 05:11:49.018708,7887.3975,4.3875895
2013-04-10 05:41:14.563824,7889.059,4.3827305
2013-04-10 06:10:40.091674,7883.037,4.386667
2013-04-10 06:40:05.636820,7889.6675,4.387275
2013-04-10 07:09:31.173346,7883.2847,4.3866725
2013-04-10 07:38:56.701242,7879.932,4.3865232
2013-04-10 08:08:22.246437,7886.12,4.386298
2013-04-10 08:37:47.783009,7884.6055,4.390015
2013-04-10 09:07:13.310955,7890.9487,4.3906007
2013-04-10 09:36:38.856196,7885.9634,4.390055
2013-04-10 10:06:04.392817,7884.4404,4.387024
2013-04-10 10:35:29.938089,7891.8223,4.38904
2013-04-10 11:04:55.466100,7893.504,4.388581
2013-04-10 11:34:21.002762,7892.897,4.386618
2013-04-10 12:03:46.548083,7886.7236,4.389169
2013-04-10 12:33:12.076140,7888.262,4.39377
2013-04-10 13:02:37.612858,7886.9253,4.3920484
2013-04-10 13:32:03.158224,7891.0386,4.3913527
2013-04-10 14:01:28.686326,7893.1187,4.3919315
2013-04-10 14:30:54.231729,7886.141,4.392597
2013-04-10 15:00:19.768506,7887.9487,4.3932724
2013-04-10 15:29:45.296653,7886.0254,4.3911996
2013-04-10 15:59:10.842101,7887.2812,4.393879
2013-04-10 16:28:36.378928,7884.5547,4.392536
2013-04-10 16:58:01.907126,7887.1924,4.394689
2013-04-10 17:27:27.452619,7891.484,4.3937726
2013-04-10 17:56:52.989491,7882.185,4.3929725
2013-04-10 18:26:18.517734,7892.2837,4.390688
2013-04-10 18:55:44.063278,7887.8433,4.392238
2013-04-10 19:25:09.600195,7886.622,4.3912363
2013-04-10 19:54:35.137129,7889.912,4.3938136
2013-04-10 20:24:00.674077,7887.706,4.3945255
2013-04-10 20:53:26.211040,7877.694,4.394052
2013-04-10 21:22:51.756659,7885.5684,4.3947945
2013-04-10 21:52:17.285018,7891.3496,4.3965397
2013-04-10 22:21:42.822026,7880.8613,4.395061
2013-04-10 22:51:08.367695,7887.2397,4.396729
2013-04-10 23:20:33.896094,7886.298,4.395702
2013-04-10 23:49:59.441792,7887.033,4.3935785
2013-04-11 00:19:24.978866,7887.8926,4.3947973
2013-04-11 00:48:50.507316,7886.1104,4.3961124
2013-04-11 01:18:16.053059,7889.1045,4.395552
2013-04-11 01:47:41.590179,7879.549,4.394591
2013-04-11 02:17:07.118673,7888.084,4.3957334
2013-04-11 02:46:32.664463,7892.922,4.395849
2013-04-11 03:15:58.201632,7883.477,4.396142
