time,flux,flux_err
2013-04-09 17:54:35.171717,66671.69,7.9381223
2013-04-09 18:24:00.700860,66662.76,7.93918
2013-04-09 18:53:26.238673,66646.09,7.949197
2013-04-09 19:22:51.759217,66625.67,7.9454145
2013-04-09 19:52:17.288420,66635.195,7.951792
2013-04-09 20:21:42.826283,66627.984,7.9503465
2013-04-09 20:51:08.346887,66625.59,7.9491577
2013-04-09 21:20:33.884791,66671.89,7.9553556
2013-04-09 21:49:59.414075,66674.97,7.9449754
2013-04-09 22:19:24.943369,66659.164,7.9523764
2013-04-09 22:48:50.472693,66654.01,7.95741
2013-04-09 23:18:16.002027,66671.73,7.95835
2013-04-09 23:47:41.531381,66658.63,7.956584
2013-04-10 00:17:07.060766,66648.9,7.9629564
2013-04-10 00:46:32.590160,66674.72,7.9566865
2013-04-10 01:15:58.119575,66673.086,7.9635963
2013-04-10 01:45:23.649010,66675.1,7.963969
2013-04-10 02:14:49.178454,66678.805,7.9632673
2013-04-10 02:44:14.707929,66666.97,7.969437
2013-04-10 03:13:40.237424,66651.305,7.963606
2013-04-10 03:43:05.766929,66638.62,7.967653
2013-04-10 04:12:31.305095,66678.75,7.9676466
2013-04-10 04:41:56.826000,66663.45,7.965889
2013-04-10 05:11:22.355575,66639.07,7.963943
2013-04-10 05:40:47.893801,66639.98,7.9637003
2013-04-10 06:10:13.414757,66667.18,7.967654
2013-04-10 06:39:38.953023,66649.78,7.968798
2013-04-10 07:09:04.482669,66637.945,7.971716
2013-04-10 07:38:30.003685,66685.51,7.973669
2013-04-10 08:07:55.542011,66678.95,7.973305
2013-04-10 08:37:21.071707,66613.62,7.9676685
2013-04-10 09:06:46.592784,66638.99,7.973831
2013-04-10 09:36:12.131160,66695.19,7.9752164
2013-04-10 10:05:37.660917,66701.63,7.970932
2013-04-10 10:35:03.199333,66660.695,7.9801974
2013-04-10 11:04:28.720490,66651.4,7.9771013
2013-04-10 11:33:54.250297,66656.9,7.9684978
2013-04-10 12:03:19.788774,66673.15,7.982374
2013-04-10 12:32:45.309981,66636.96,7.9746046
2013-04-10 13:02:10.839848,66620.305,7.972719
2013-04-10 13:31:36.378375,66661.83,7.9752197
2013-04-10 14:01:01.899643,66683.44,7.981462
2013-04-10 14:30:27.438211,66655.73,7.979729
2013-04-10 14:59:52.968158,66662.8,7.9853554
2013-04-10 15:29:18.489476,66684.766,7.978875
2013-04-10 15:58:44.028094,66652.41,7.981757
2013-04-10 16:28:09.558102,66668.4,7.98263
2013-04-10 16:57:35.079480,66681.664,7.982396
2013-04-10 17:27:00.618159,66706.305,7.984477
2013-04-10 17:56:26.148217,66693.6,7.9824247
2013-04-10 18:25:51.669645,66698.266,7.9865103
2013-04-10 18:55:17.208384,66691.84,7.985621
2013-04-10 19:24:42.738492,66665.56,7.9790916
2013-04-10 19:54:08.268631,66672.055,7.9836946
2013-04-10 20:23:33.798780,66669.625,7.9895024
2013-04-10 20:52:59.328949,66649.09,7.9832897
2013-04-10 21:22:24.867778,66649.336,7.987103
2013-04-10 21:51:50.389348,66666.36,7.9847775
2013-04-10 22:21:15.919567,66678.98,7.9896417
2013-04-10 22:50:41.458456,66638.74,7.9848685
2013-04-10 23:20:06.980076,66624.08,7.981596
2013-04-10 23:49:32.518995,66670.64,7.987834
2013-04-11 00:18:58.049295,66649.73,7.9906726
2013-04-11 00:48:23.570975,66640.984,7.9899325
2013-04-11 01:17:49.109955,66658.66,7.985999
2013-04-11 01:47:14.640305,66653.28,7.9896407
2013-04-11 02:16:40.162045,66670.7,7.9880824
2013-04-11 02:46:05.701075,66659.23,7.9908266
2013-04-11 03:15:31.231486,66622.72,7.9838157
2013-04-11 03:44:56.761917,66650.664,7.99011
2013-04-11 04:14:22.292367,66669.2,7.991684
2013-04-11 04:43:47.822828,66656.016,7.988299
2013-04-11 05:42:38.883819,66668.22,7.9903016
2013-04-11 06:12:04.414340,66683.69,7.992139
2013-04-11 06:41:29.953521,66637.94,7.990686
2013-04-11 07:10:55.475443,66637.695,7.9883914
2013-04-11 07:40:21.006024,66645.8,7.9877367
2013-04-11 08:09:46.545255,66628.4,7.9822035
2013-04-11 11:06:19.729226,66642.53,7.9818373
2013-04-11 11:35:45.251319,66639.15,7.9822288
2013-04-11 12:05:10.790701,66633.48,7.9920335
2013-04-11 12:34:36.321463,66652.72,7.990452
2013-04-11 13:04:01.860886,66682.46,7.983156
2013-04-11 13:33:27.383039,66682.07,7.9903626
2013-04-11 14:02:52.913861,66674.85,7.992502
2013-04-11 14:32:18.453334,66660.09,7.9947553
2013-04-11 15:01:43.975547,66688.04,7.989562
2013-04-11 15:31:09.506420,66690.42,7.995202
2013-04-11 16:00:35.045954,66732.79,7.995383
2013-04-11 16:30:00.568227,66689.86,7.9959903
2013-04-11 16:59:26.099150,66708.26,7.9944563
2013-04-11 17:28:51.638744,66699.01,7.9959564
2013-04-11 17:58:17.161068,66697.76,7.9928374
2013-04-11 18:27:42.700691,66716.35,7.993963
2013-04-11 18:57:08.231695,66702.75,7.9955773
2013-04-11 19:26:33.762709,66697.06,7.9951105
2013-04-11 19:55:59.293753,66690.086,7.995727
2013-04-11 20:25:24.824807,66673.35,7.996132
2013-04-11 20:54:50.355881,66712.125,7.9940243
2013-04-11 21:24:15.886975,66673.03,7.993319
2013-04-11 21:53:41.418080,66654.73,7.9945855
2013-04-11 22:23:06.957854,66655.016,7.994062
2013-04-11 22:52:32.480359,66688.99,7.996587
2013-04-11 23:21:58.011524,66651.9,7.993318
2013-04-11 23:51:23.542709,66681.016,7.9941955
2013-04-12 00:20:49.073914,66667.71,7.9941196
2013-04-12 00:50:14.605129,66660.18,7.9967
2013-04-12 01:19:40.145014,66660.52,7.996428
2013-04-12 01:49:05.667629,66653.79,7.993828
2013-04-12 02:18:31.198905,66665.08,7.9966803
2013-04-12 02:47:56.738841,66664.14,7.996815
2013-04-12 03:17:22.261506,66673.18,7.996308
2013-04-12 03:46:47.801482,66665.336,7.996982
2013-04-12 04:16:13.332827,66644.38,7.995501
2013-04-12 04:45:38.855553,66672.086,7.995043
2013-04-12 05:15:04.395569,66700.97,7.996549
2013-04-12 05:44:29.926976,66679.01,7.9972644
2013-04-12 06:13:55.449751,66671.59,7.99612
2013-04-12 06:43:20.989838,66676.73,7.996812
2013-04-12 07:12:46.521294,66685.1,7.9967856
2013-04-12 07:42:12.061401,66691.19,7.99856
2013-04-12 08:11:37.584258,66678.984,7.999656
2013-04-12 08:41:03.115765,66660.43,7.9935327
2013-04-12 09:10:28.655931,66658.9,7.9948072
2013-04-12 09:39:54.178838,66646.41,7.995685
2013-04-12 10:09:19.710405,66658.766,7.994713
2013-04-12 10:38:45.250632,66665.95,7.995563
2013-04-12 11:08:10.773590,66693.63,7.9967947
2013-04-12 11:37:36.305207,66689.94,7.994672
2013-04-12 12:07:01.845485,66706.484,7.9979486
2013-04-12 12:36:27.377142,66687.95,7.996873
2013-04-12 13:05:52.908810,66700.59,7.996251
2013-04-12 13:35:18.440498,66680.99,7.9956713
2013-04-12 14:04:43.963566,66667.26,7.99298
2013-04-12 14:34:09.503933,66677.836,7.9963374
2013-04-12 15:03:35.035682,66661.78,7.996752
2013-04-12 15:33:00.558800,66659.414,7.9976206
2013-04-12 16:02:26.099218,66654.76,7.997352
2013-04-12 16:31:51.631017,66671.31,7.9968505
2013-04-12 17:01:17.171475,66684.9,7.9959035
2013-04-12 17:30:42.694674,66684.375,7.996259
2013-04-12 18:00:08.226523,66667.28,7.9943433
2013-04-12 18:29:33.767032,66655.18,7.993697
2013-04-12 18:58:59.290280,66681.59,7.9930606
2013-04-12 19:28:24.822179,66687.0,7.998251
2013-04-12 19:57:50.362749,66655.875,7.9927382
2013-04-12 20:27:15.886048,66638.72,7.995193
2013-04-12 20:56:41.426647,66649.56,7.9970336
2013-04-12 21:26:06.958627,66676.8,7.995341
2013-04-12 21:55:32.481976,66644.695,7.995898
2013-04-12 22:24:58.022631,66634.2,7.990715
2013-04-12 22:54:23.554661,66653.61,7.9923453
2013-04-12 23:23:49.078065,66681.11,7.9947376
2013-04-12 23:53:14.618776,66689.37,7.995336
2013-04-13 00:22:40.150856,66680.79,7.9959707
2013-04-13 00:52:05.682956,66694.625,7.9973974
2013-04-13 01:21:31.215076,66683.01,7.993108
2013-04-13 01:50:56.747212,66646.61,7.9952097
2013-04-13 02:20:22.288007,66636.51,7.9932203
2013-04-13 02:49:47.811538,66670.81,7.993994
2013-04-13 03:19:13.343728,66665.99,7.9946213
2013-04-13 03:48:38.884579,66646.4,7.991456
2013-04-13 04:18:04.416800,66664.625,7.994665
2013-04-13 04:47:29.940406,66709.92,7.992046
2013-04-13 05:16:55.481307,66695.79,7.9970922
2013-04-13 05:46:21.004943,66681.61,7.9949045
2013-04-13 06:15:46.545879,66689.24,7.9939985
2013-04-13 06:45:12.078196,66688.25,7.996254
2013-04-13 07:14:37.601883,66671.74,7.9964857
2013-04-13 07:44:03.142874,66651.84,7.993344
2013-04-13 08:13:28.675241,66665.35,7.990875
2013-04-13 08:42:54.198983,66686.5,7.993945
2013-04-13 09:12:19.740024,66659.9,7.988031
2013-04-13 09:41:45.272447,66641.7,7.9891677
2013-04-13 10:11:10.796244,66685.27,7.9952245
2013-04-13 10:40:36.337336,66706.71,7.9898825
2013-04-13 11:10:01.869808,66659.75,7.991866
2013-04-13 11:39:27.410941,66634.68,7.9922023
2013-04-13 12:08:52.934808,66661.73,7.9956923
2013-04-13 12:38:18.467331,66681.805,7.9902053
2013-04-13 13:07:44.008514,66671.18,7.9945884
2013-04-13 13:37:09.532432,66632.66,7.9928207
2013-04-13 14:06:35.065009,66673.82,7.9892116
2013-04-13 14:36:00.606243,66683.84,7.99179
2013-04-13 15:05:26.130215,66685.3,7.9926705
2013-04-13 15:34:51.671489,66657.14,7.992139
2013-04-13 16:04:17.204132,66639.8,7.98992
2013-04-13 16:33:42.736800,66659.195,7.991643
2013-04-13 17:03:08.269479,66639.29,7.988779
2013-04-13 17:32:33.802183,66647.15,7.9921765
2013-04-13 18:01:59.334896,66673.89,7.9914255
2013-04-13 18:31:24.867635,66661.48,7.9882765
2013-04-13 19:00:50.400385,66607.79,7.9871254
2013-04-13 19:30:15.933153,66638.51,7.993071
2013-04-13 19:59:41.474583,66668.664,7.9909163
2013-04-13 20:29:06.998747,66650.836,7.9950175
