time,flux,flux_err
2013-04-09 17:55:06.024708,10750.141,4.151689
2013-04-09 18:24:31.535872,10749.821,4.151627
2013-04-09 18:53:57.055686,10733.117,4.1505585
2013-04-09 19:23:22.558240,10735.132,4.1506586
2013-04-09 19:52:48.069449,10737.468,4.150537
2013-04-09 20:22:13.589313,10745.534,4.1508923
2013-04-09 20:51:39.091912,10747.785,4.152013
2013-04-09 21:21:04.611807,10748.336,4.1520143
2013-04-09 21:50:30.123081,10744.332,4.150847
2013-04-09 22:19:55.634366,10739.523,4.1502585
2013-04-09 22:49:21.145666,10750.994,4.151167
2013-04-09 23:18:46.656980,10744.437,4.15165
2013-04-09 23:48:12.168315,10736.983,4.151405
2013-04-10 00:17:37.679660,10741.544,4.1511974
2013-04-10 00:47:03.191025,10740.381,4.151268
2013-04-10 01:16:28.702400,10738.095,4.1502604
2013-04-10 01:45:54.213796,10733.779,4.1500354
2013-04-10 02:15:19.725205,10732.335,4.149796
2013-04-10 02:44:45.236626,10747.924,4.151273
2013-04-10 03:14:10.748067,10742.528,4.150229
2013-04-10 03:43:36.259522,10742.359,4.15095
2013-04-10 04:13:01.779633,10733.145,4.150778
2013-04-10 04:42:27.282479,10734.878,4.149399
2013-04-10 05:11:52.793979,10742.093,4.150295
2013-04-10 05:41:18.314135,10741.5205,4.1494746
2013-04-10 06:10:43.817026,10751.566,4.150566
2013-04-10 06:40:09.337212,10740.162,4.149708
2013-04-10 07:09:34.848773,10732.9375,4.1495132
2013-04-10 07:39:00.351710,10731.596,4.149136
2013-04-10 08:08:25.871941,10743.062,4.149997
2013-04-10 08:37:51.383552,10741.67,4.149127
2013-04-10 09:07:16.886534,10737.281,4.1500845
2013-04-10 09:36:42.406810,10737.525,4.149351
2013-04-10 10:06:07.918467,10725.572,4.148206
2013-04-10 10:35:33.438774,10731.3,4.148954
2013-04-10 11:04:58.941816,10735.982,4.149763
2013-04-10 11:34:24.453518,10740.277,4.1490793
2013-04-10 12:03:49.973870,10730.075,4.1497645
2013-04-10 12:33:15.476957,10728.797,4.148881
2013-04-10 13:02:40.988704,10731.125,4.149085
2013-04-10 13:32:06.509106,10738.112,4.1487923
2013-04-10 14:01:32.012239,10726.161,4.1480713
2013-04-10 14:30:57.532672,10742.372,4.149636
2013-04-10 15:00:23.044474,10731.883,4.148522
2013-04-10 15:29:48.547656,10723.056,4.147857
2013-04-10 15:59:14.068130,10736.101,4.149476
2013-04-10 16:28:39.579982,10726.103,4.149532
2013-04-10 16:58:05.083210,10725.794,4.1479607
2013-04-10 17:27:30.603728,10731.435,4.1489
2013-04-10 17:56:56.115626,10733.979,4.1481833
2013-04-10 18:26:21.618899,10714.021,4.1481366
2013-04-10 18:55:47.139463,10725.449,4.14778
2013-04-10 19:25:12.651406,10721.371,4.147655
2013-04-10 19:54:38.163359,10725.707,4.1478715
2013-04-10 20:24:03.675333,10728.699,4.1480417
2013-04-10 20:53:29.187321,10725.048,4.1478515
2013-04-10 21:22:54.707965,10724.356,4.148279
2013-04-10 21:52:20.211339,10718.796,4.147361
2013-04-10 22:21:45.723373,10717.63,4.147836
2013-04-10 22:51:11.244062,10718.445,4.148358
2013-04-10 23:20:36.747481,10718.007,4.147571
2013-04-10 23:50:02.268200,10718.413,4.1479154
2013-04-11 00:19:27.780295,10724.463,4.1479826
2013-04-11 00:48:53.283759,10725.011,4.1460853
2013-04-11 01:18:18.804523,10713.582,4.147794
2013-04-11 01:47:44.316663,10721.685,4.14808
2013-04-11 02:17:09.820173,10725.13,4.1473823
2013-04-11 02:46:35.340982,10723.644,4.148019
2013-04-11 03:16:00.853162,10710.8,4.146467
2013-04-11 03:45:26.365362,10718.192,4.147593
2013-04-11 04:14:51.877576,10718.436,4.1479793
2013-04-11 04:44:17.389802,10721.986,4.1466045
2013-04-11 05:43:08.414302,10717.903,4.1490426
2013-04-11 06:12:33.926577,10719.769,4.1466208
2013-04-11 06:41:59.447502,10716.1455,4.1467624
2013-04-11 07:11:24.951168,10713.151,4.1468554
2013-04-11 07:40:50.463484,10720.821,4.1471705
2013-04-11 08:10:15.984454,10712.773,4.1507325
2013-04-11 11:06:49.058765,10716.764,4.1566787
2013-04-11 11:36:14.562566,10718.642,4.1522007
2013-04-11 12:05:40.083653,10722.363,4.1538844
2013-04-11 12:35:05.596124,10721.559,4.1562104
2013-04-11 13:04:31.117245,10718.879,4.152687
2013-04-11 13:33:56.621102,10714.199,4.1515856
2013-04-11 14:03:22.133613,10723.443,4.1578236
2013-04-11 14:32:47.654780,10702.938,4.1509333
2013-04-11 15:02:13.158682,10721.859,4.1530895
2013-04-11 15:31:38.671234,10717.421,4.149135
2013-04-11 16:01:04.192446,10728.814,4.151143
2013-04-11 16:30:29.696393,10706.152,4.150338
2013-04-11 16:59:55.208995,10721.942,4.1508956
2013-04-11 17:29:20.730248,10715.147,4.149407
2013-04-11 17:58:46.234240,10719.501,4.1512666
2013-04-11 18:28:11.755522,10707.842,4.149754
2013-04-11 18:57:37.268185,10715.978,4.149086
2013-04-11 19:27:02.780858,10704.713,4.149198
2013-04-11 19:56:28.293550,10707.373,4.147676
2013-04-11 20:25:53.806253,10711.607,4.1480546
2013-04-11 20:55:19.318971,10704.456,4.1500688
2013-04-11 21:24:44.831709,10700.93,4.1511674
2013-04-11 21:54:10.344457,10696.79,4.1477947
2013-04-11 22:23:35.865860,10710.059,4.149165
2013-04-11 22:53:01.369998,10740.753,4.161456
2013-04-11 23:22:26.882792,10690.243,4.1452875
2013-04-11 23:51:52.395595,10695.022,4.1469817
2013-04-12 00:21:17.908418,10700.0205,4.1464167
2013-04-12 00:50:43.421257,10696.144,4.147705
2013-04-12 01:20:08.942750,10712.867,4.1472015
2013-04-12 01:49:34.446974,10694.712,4.1478095
2013-04-12 02:18:59.959858,10697.318,4.147789
2013-04-12 02:48:25.481392,10699.566,4.1480494
2013-04-12 03:17:50.985666,10701.976,4.147587
2013-04-12 03:47:16.507230,10703.798,4.1470947
2013-04-12 04:16:42.020169,10713.243,4.1481485
2013-04-12 04:46:07.524483,10701.554,4.1484466
2013-04-12 05:15:33.046093,10698.472,4.1473813
2013-04-12 05:44:58.559078,10705.399,4.148815
2013-04-12 06:14:24.063437,10701.645,4.1478405
2013-04-12 06:43:49.585091,10701.586,4.147548
2013-04-12 07:13:15.098116,10696.548,4.1480036
2013-04-12 07:42:40.619801,10707.529,4.147086
2013-04-12 08:12:06.124221,10694.088,4.1470704
2013-04-12 08:41:31.637291,10711.625,4.150779
