time,flux,flux_err
2013-04-09 17:54:17.453738,18927.064,4.732012
2013-04-09 18:23:42.974704,18937.373,4.736552
2013-04-09 18:53:08.504330,18921.27,4.735038
2013-04-09 19:22:34.016696,18919.318,4.7342396
2013-04-09 19:51:59.537722,18923.824,4.735451
2013-04-09 20:21:25.067408,18916.873,4.7340913
2013-04-09 20:50:50.579844,18922.13,4.7348857
2013-04-09 21:20:16.109571,18927.127,4.737209
2013-04-09 21:49:41.630687,18920.672,4.7367907
2013-04-09 22:19:07.151814,18923.496,4.7371736
2013-04-09 22:48:32.672971,18923.303,4.735008
2013-04-09 23:17:58.194147,18922.562,4.739347
2013-04-09 23:47:23.715344,18936.264,4.739227
2013-04-10 00:16:49.236562,18918.766,4.7368364
2013-04-10 00:46:14.757798,18926.695,4.739183
2013-04-10 01:15:40.279066,18921.25,4.7384763
2013-04-10 01:45:05.800344,18924.816,4.738937
2013-04-10 02:14:31.321651,18925.756,4.7417235
2013-04-10 02:43:56.842979,18929.049,4.743468
2013-04-10 03:13:22.364317,18928.867,4.7407656
2013-04-10 03:42:47.885684,18928.693,4.7427435
2013-04-10 04:12:13.415713,18930.281,4.7430773
2013-04-10 04:41:38.928491,18920.238,4.741475
2013-04-10 05:11:04.449919,18923.154,4.7438197
2013-04-10 05:40:29.980008,18924.686,4.7423816
2013-04-10 06:09:55.492847,18913.86,4.743422
2013-04-10 06:39:21.022975,18928.385,4.7454624
2013-04-10 07:08:46.544494,18919.848,4.742634
2013-04-10 07:38:12.057383,18927.07,4.74527
2013-04-10 08:07:37.587582,18918.39,4.745998
2013-04-10 08:37:03.109161,18915.55,4.7432003
2013-04-10 09:06:28.622121,18929.266,4.746141
2013-04-10 09:35:54.152390,18925.154,4.7458563
2013-04-10 10:05:19.674030,18938.086,4.747449
2013-04-10 10:34:45.204329,18922.328,4.748139
2013-04-10 11:04:10.717379,18924.346,4.7464767
2013-04-10 11:33:36.239079,18925.482,4.747667
2013-04-10 12:03:01.769449,18927.23,4.747062
2013-04-10 12:32:27.282559,18934.2,4.7469645
2013-04-10 13:01:52.804320,18916.36,4.74565
2013-04-10 13:31:18.334760,18922.182,4.7464385
2013-04-10 14:00:43.847920,18921.812,4.7454305
2013-04-10 14:30:09.378401,18921.85,4.747827
2013-04-10 14:59:34.900252,18926.598,4.7501335
2013-04-10 15:29:00.413483,18918.002,4.7461286
2013-04-10 15:58:25.944024,18917.426,4.7471776
2013-04-10 16:27:51.465935,18907.654,4.746391
2013-04-10 16:57:16.979236,18926.178,4.7497067
