time,flux,flux_err
2013-04-09 17:55:20.285941,49578.594,8.2709
2013-04-09 18:24:45.782953,49578.484,8.268178
2013-04-09 18:54:11.288620,49577.957,8.2722435
2013-04-09 19:23:36.777017,49586.89,8.271761
2013-04-09 19:53:02.274069,49579.992,8.261603
2013-04-09 20:22:27.779776,49559.273,8.271411
2013-04-09 20:51:53.268214,49591.35,8.274163
2013-04-09 21:21:18.773951,49569.266,8.263554
2013-04-09 21:50:44.271058,49582.773,8.267635
2013-04-09 22:20:09.768181,49562.8,8.270418
2013-04-09 22:49:35.265319,49571.48,8.275701
2013-04-09 23:19:00.762466,49583.793,8.277657
2013-04-09 23:48:26.259634,49701.29,8.2918625
2013-04-10 00:17:51.756812,49601.207,8.27661
2013-04-10 00:47:17.253999,49562.734,8.279003
2013-04-10 01:16:42.751207,49573.082,8.277485
2013-04-10 01:46:08.248426,49575.89,8.277367
2013-04-10 02:15:33.745663,49561.977,8.276272
2013-04-10 02:44:59.242912,49575.375,8.279932
2013-04-10 03:14:24.740170,49564.914,8.272331
2013-04-10 03:43:50.237448,49572.836,8.275642
2013-04-10 04:13:15.743377,49594.38,8.277982
2013-04-10 04:42:41.232041,49579.26,8.276539
2013-04-10 05:12:06.729359,49572.105,8.276511
2013-04-10 05:41:32.235333,49571.51,8.276894
2013-04-10 06:10:57.724037,49586.543,8.275736
2013-04-10 06:40:23.230035,49573.56,8.275354
2013-04-10 07:09:48.727410,49586.305,8.283508
2013-04-10 07:39:14.216159,49583.285,8.281515
2013-04-10 08:08:39.722198,49578.688,8.278981
2013-04-10 08:38:05.219612,49601.062,8.278637
2013-04-10 09:07:30.708401,49574.87,8.271697
2013-04-10 09:36:56.214485,49584.895,8.276496
2013-04-10 10:06:21.711940,49584.727,8.27674
2013-04-10 10:35:47.218049,49572.895,8.281671
2013-04-10 11:05:12.706894,49584.195,8.27984
2013-04-10 11:34:38.204394,49580.26,8.284665
2013-04-10 12:04:03.710543,49589.867,8.280683
2013-04-10 12:33:29.199433,49595.29,8.284356
2013-04-10 13:02:54.696973,49584.58,8.281467
2013-04-10 13:32:20.203163,49578.086,8.280248
2013-04-10 14:01:45.692093,49568.188,8.285124
2013-04-10 14:31:11.198314,49589.69,8.28318
2013-04-10 15:00:36.695908,49569.36,8.286133
2013-04-10 15:30:02.184879,49594.535,8.283941
2013-04-10 15:59:27.691140,49577.86,8.286535
2013-04-10 16:28:53.188775,49572.953,8.276954
2013-04-10 16:58:18.677785,49584.85,8.279974
2013-04-10 17:27:44.184091,49565.566,8.286112
2013-04-10 17:57:09.681766,49589.23,8.28476
2013-04-10 18:26:35.170822,49582.137,8.288934
2013-04-10 18:56:00.677169,49583.52,8.288382
2013-04-10 19:25:26.174884,49576.51,8.2849045
2013-04-10 19:54:51.672620,49588.53,8.282757
2013-04-10 20:24:17.170367,49570.758,8.284301
2013-04-10 20:53:42.668127,49588.477,8.280925
2013-04-10 21:23:08.174539,49575.92,8.284958
2013-04-10 21:52:33.663690,49579.25,8.280636
2013-04-10 22:21:59.161491,49583.836,8.287048
2013-04-10 22:51:24.667948,49576.016,8.28577
2013-04-10 23:20:50.157135,49577.895,8.284254
2013-04-10 23:50:15.663621,49583.86,8.287113
2013-04-11 00:19:41.161478,49581.37,8.2848215
2013-04-11 00:49:06.650705,49582.41,8.28415
2013-04-11 01:18:32.157232,49575.926,8.285145
2013-04-11 01:47:57.655129,49577.16,8.286786
2013-04-11 02:17:23.144401,49574.113,8.28519
2013-04-11 02:46:48.650968,49570.137,8.286271
2013-04-11 03:16:14.148905,49566.74,8.285229
2013-04-11 03:45:39.646858,49587.777,8.288564
2013-04-11 04:15:05.144825,49583.664,8.287092
2013-04-11 04:44:30.642808,49573.14,8.287989
2013-04-11 05:43:21.638808,49591.48,8.283562
2013-04-11 06:12:47.136831,49569.742,8.288177
2013-04-11 06:42:12.643503,49579.547,8.284646
2013-04-11 07:11:38.132911,49569.95,8.288408
2013-04-11 07:41:03.630974,49565.652,8.2873335
2013-04-11 08:10:29.137692,49586.06,8.181591
2013-04-11 11:07:02.126437,49569.027,6.301861
2013-04-11 11:36:27.615965,49595.53,8.1939535
2013-04-11 12:05:53.122789,49569.336,8.24972
2013-04-11 12:35:18.620993,49570.168,8.269994
2013-04-11 13:04:44.127842,49564.418,8.274552
2013-04-11 13:34:09.617431,49593.355,8.279671
2013-04-11 14:03:35.115669,49570.95,8.281538
2013-04-11 14:33:00.622564,49565.363,8.282557
2013-04-11 15:02:26.112188,49563.086,8.271894
2013-04-11 15:31:51.610467,49584.35,8.286874
2013-04-11 16:01:17.117401,49564.434,8.28163
2013-04-11 16:30:42.607071,49571.8,8.286691
2013-04-11 17:00:08.105390,49558.49,8.285284
2013-04-11 17:29:33.612364,49573.64,8.278184
2013-04-11 17:58:59.102074,49556.3,8.293236
2013-04-11 18:28:24.609079,49576.99,8.279914
2013-04-11 18:57:50.107453,49568.11,8.278464
2013-04-11 19:27:15.605844,49571.87,8.287648
2013-04-11 19:56:41.104243,49573.484,8.280355
2013-04-11 20:26:06.602663,49559.445,8.2877035
2013-04-11 20:55:32.101088,49603.215,8.288973
2013-04-11 21:24:57.599533,49564.164,8.292967
2013-04-11 21:54:23.097989,49573.047,8.286214
2013-04-11 22:23:48.605099,49566.5,8.290217
2013-04-11 22:53:14.094944,49669.957,8.304645
2013-04-11 23:22:39.593445,49578.31,8.292474
2013-04-11 23:52:05.091951,49575.64,8.294744
2013-04-12 00:21:30.590476,49589.27,8.285521
2013-04-12 00:50:56.089017,49568.33,8.290971
2013-04-12 01:20:21.596207,49568.86,8.294671
2013-04-12 01:49:47.086133,49590.516,8.299049
2013-04-12 02:19:12.584709,49581.996,8.291843
2013-04-12 02:48:38.091940,49584.73,8.293519
2013-04-12 03:18:03.581906,49577.0,8.29275
2013-04-12 03:47:29.089168,49582.707,8.298524
2013-04-12 04:16:54.587798,49594.34,8.296774
2013-04-12 04:46:20.077805,49593.777,8.290554
2013-04-12 05:15:45.585102,49592.965,8.295578
2013-04-12 05:45:11.083773,49572.574,8.2927685
2013-04-12 06:14:36.573819,49575.01,8.291375
2013-04-12 06:44:02.081161,49574.945,8.295479
2013-04-12 07:13:27.579872,49578.324,8.297432
2013-04-12 07:42:53.087240,49570.6,8.295687
2013-04-12 08:12:18.577342,49576.508,8.291216
2013-04-12 08:41:44.076094,49572.37,8.29376
2013-04-12 09:11:09.583500,49581.53,8.297311
2013-04-12 09:40:35.073638,49585.15,8.297153
2013-04-12 10:10:00.572434,49564.94,8.293205
2013-04-12 10:39:26.079882,49573.195,8.295722
2013-04-12 11:08:51.570059,49561.414,8.293658
2013-04-12 11:38:17.068892,49577.074,8.297286
2013-04-12 12:07:42.576379,49579.49,8.297156
2013-04-12 12:37:08.075242,49574.41,8.295344
