time,flux,flux_err
2013-04-09 17:54:41.939735,44411.42,6.9838924
2013-04-09 18:24:07.452795,44421.844,6.9930315
2013-04-09 18:53:32.974505,44415.215,6.9898753
2013-04-09 19:22:58.478955,44415.71,6.987026
2013-04-09 19:52:23.992065,44430.195,6.9924836
2013-04-09 20:21:49.513835,44406.312,6.991187
2013-04-09 20:51:15.018346,44412.266,6.9873576
2013-04-09 21:20:40.540156,44423.94,6.986104
2013-04-09 21:50:06.053336,44411.203,6.9889665
2013-04-09 22:19:31.566537,44416.094,6.9941764
2013-04-09 22:48:57.079768,44419.72,6.98805
2013-04-09 23:18:22.592999,44427.887,6.9864464
2013-04-09 23:47:48.106260,44424.992,6.9880857
2013-04-10 00:17:13.619541,44428.08,6.9887495
2013-04-10 00:46:39.132832,44429.81,6.991524
2013-04-10 01:16:04.646154,44415.42,6.993134
2013-04-10 01:45:30.159485,44420.7,6.9953485
2013-04-10 02:14:55.672836,44429.355,6.992359
2013-04-10 02:44:21.186208,44422.066,6.9916854
2013-04-10 03:13:46.699590,44423.215,6.9980173
2013-04-10 03:43:12.213002,44424.105,6.9980173
2013-04-10 04:12:37.735064,44423.57,6.996072
2013-04-10 04:42:03.239876,44432.11,6.995489
2013-04-10 05:11:28.753338,44433.086,6.9970484
2013-04-10 05:40:54.275450,44433.16,6.995246
2013-04-10 06:10:19.780313,44423.73,6.9927864
2013-04-10 06:39:45.302475,44417.203,6.9963818
2013-04-10 07:09:10.816008,44413.676,6.992628
2013-04-10 07:38:36.320921,44417.76,6.9983773
2013-04-10 08:08:01.843133,44433.74,6.9962764
2013-04-10 08:37:27.356726,44427.61,6.998768
2013-04-10 09:06:52.861690,44416.254,6.992253
2013-04-10 09:36:18.383962,44430.242,6.994387
2013-04-10 10:05:43.897606,44436.89,6.9970393
2013-04-10 10:35:09.419909,44417.344,6.9940567
2013-04-10 11:04:34.924952,44432.38,6.998528
2013-04-10 11:34:00.438656,44423.324,6.9978952
2013-04-10 12:03:25.961009,44422.914,6.9966235
2013-04-10 12:32:51.466113,44431.566,6.996987
2013-04-10 13:02:16.979867,44429.414,7.001641
2013-04-10 13:31:42.502281,44428.08,6.9959583
2013-04-10 14:01:08.007435,44434.098,7.001831
2013-04-10 14:30:33.529890,44431.434,6.9972405
2013-04-10 14:59:59.043714,44429.8,6.9995995
2013-04-10 15:29:24.548918,44431.695,6.999091
2013-04-10 15:58:50.071423,44425.094,6.9980235
2013-04-10 16:28:15.585307,44436.656,6.9977217
2013-04-10 16:57:41.090572,44429.54,6.9955974
2013-04-10 17:27:06.613137,44439.1,7.0011964
2013-04-10 17:56:32.127072,44438.477,7.003436
2013-04-10 18:25:57.632387,44427.34,6.9998755
2013-04-10 18:55:23.155002,44433.17,6.997799
2013-04-10 19:24:48.668997,44447.92,6.998713
2013-04-10 19:54:14.183013,44447.31,6.9985948
2013-04-10 20:23:39.697038,44428.883,6.999187
2013-04-10 20:53:05.211084,44432.79,7.000672
2013-04-10 21:22:30.733790,44427.727,7.0017424
2013-04-10 21:51:56.239235,44434.42,6.9999795
2013-04-10 22:21:21.753341,44428.91,7.001466
2013-04-10 22:50:47.276097,44433.535,6.9979725
2013-04-10 23:20:12.781603,44428.574,6.999972
2013-04-10 23:49:38.304399,44424.707,6.9972796
2013-04-11 00:19:03.818576,44433.21,7.0040226
2013-04-11 00:48:29.324122,44446.94,7.004323
2013-04-11 01:17:54.846979,44426.562,7.0005937
2013-04-11 01:47:20.361205,44427.51,7.003024
2013-04-11 02:16:45.866812,44426.734,7.002135
2013-04-11 02:46:11.389719,44427.215,7.00264
2013-04-11 03:15:36.904006,44432.46,7.003231
2013-04-11 03:45:02.418303,44418.15,7.003238
2013-04-11 04:14:27.932630,44429.086,7.0040107
2013-04-11 04:43:53.446967,44410.684,7.002919
2013-04-11 05:42:44.475692,44421.285,6.9990497
2013-04-11 06:12:09.990085,44445.367,7.007037
2013-04-11 06:41:35.513137,44430.64,7.005088
2013-04-11 07:11:01.018925,44434.36,7.0005236
2013-04-11 07:40:26.533373,44429.164,7.0013394
2013-04-11 08:09:52.056476,44521.92,7.017104
2013-04-11 11:06:25.143641,44441.996,4.8188972
2013-04-11 11:35:50.649595,44432.375,7.004543
2013-04-11 12:05:16.172844,44471.918,7.0120773
2013-04-11 12:34:41.687467,44483.066,7.0079646
2013-04-11 13:04:07.210757,44515.594,6.997383
2013-04-11 13:33:32.716776,44437.977,6.9977174
2013-04-11 14:02:58.231455,44451.723,7.0052176
2013-04-11 14:32:23.754794,44452.46,7.0079126
2013-04-11 15:01:49.260874,44480.82,7.00692
2013-04-11 15:31:14.775608,44447.445,7.0003715
2013-04-11 16:00:40.298998,44449.527,7.0055246
2013-04-11 16:30:05.805128,44448.766,7.005805
2013-04-11 16:59:31.319917,44450.074,7.003562
2013-04-11 17:28:56.843362,44450.324,7.0051956
2013-04-11 17:58:22.349548,44517.246,7.01785
2013-04-11 18:27:47.873033,44443.78,7.0019517
2013-04-11 18:57:13.387893,44435.46,7.0044284
2013-04-11 19:26:38.902769,44451.305,7.01191
2013-04-11 19:56:04.417664,44437.65,7.007968
2013-04-11 20:25:29.932574,44426.492,7.00486
2013-04-11 20:54:55.447510,44430.645,7.0064154
2013-04-11 21:24:20.962456,44441.188,7.0080085
2013-04-11 21:53:46.477427,44463.094,7.0069075
2013-04-11 22:23:12.001047,44446.16,7.0052857
2013-04-11 22:52:37.507414,44459.277,7.010644
2013-04-11 23:22:03.022435,44476.344,7.005364
2013-04-11 23:51:28.537472,44475.207,7.0094447
2013-04-12 00:20:54.052528,44464.21,7.009454
2013-04-12 00:50:19.567604,44440.918,7.0074096
2013-04-12 01:19:45.091336,44461.65,7.0090284
2013-04-12 01:49:10.597803,44453.367,7.0085464
2013-04-12 02:18:36.112930,44449.938,7.0094976
2013-04-12 02:48:01.636717,44450.26,7.0069733
2013-04-12 03:17:27.143238,44471.29,7.008922
2013-04-12 03:46:52.667061,44476.957,7.010535
2013-04-12 04:16:18.182258,44459.52,7.006543
2013-04-12 04:45:43.688835,44458.67,7.0067067
2013-04-12 05:15:09.212708,44464.383,7.010566
2013-04-12 05:44:34.727961,44464.59,7.0124655
2013-04-12 06:14:00.234588,44441.16,7.006122
2013-04-12 06:43:25.758516,44461.496,7.009539
2013-04-12 07:12:51.273823,44461.91,7.008942
2013-04-12 07:42:16.797786,44464.918,7.010104
2013-04-12 08:11:42.304485,44462.727,7.00991
2013-04-12 08:41:07.819843,44453.97,7.01066
2013-04-12 09:10:33.343861,44450.684,7.0093865
2013-04-12 09:39:58.850614,44460.52,7.00921
2013-04-12 10:09:24.366022,44453.07,7.009815
2013-04-12 10:38:49.890091,44467.96,7.012296
2013-04-12 11:08:15.396900,44466.504,7.0118318
2013-04-12 11:37:40.912364,44462.78,7.0114503
2013-04-12 12:07:06.436483,44468.3,7.0110693
2013-04-12 12:36:31.951982,44476.344,7.013329
2013-04-12 13:05:57.467500,44458.22,7.0086136
2013-04-12 13:35:22.983035,44456.94,7.0096593
2013-04-12 14:04:48.489949,44452.203,7.006943
2013-04-12 14:34:14.014158,44467.285,7.012581
2013-04-12 15:03:39.529743,44464.05,7.012056
2013-04-12 15:33:05.036708,44464.617,7.010394
2013-04-12 16:02:30.560972,44463.805,7.011848
2013-04-12 16:31:56.076612,44449.324,7.0089736
2013-04-12 17:01:21.600912,44477.945,7.010394
2013-04-12 17:30:47.107947,44457.23,7.011262
2013-04-12 18:00:12.623642,44464.867,7.0110717
2013-04-12 18:29:38.147993,44462.68,7.010303
2013-04-12 18:59:03.655077,44446.465,7.009373
2013-04-12 19:28:29.170823,44460.85,7.012522
2013-04-12 19:57:54.695229,44468.555,7.010833
2013-04-12 20:27:20.202369,44462.453,7.0133967
2013-04-12 20:56:45.726805,44464.727,7.0106473
2013-04-12 21:26:11.242621,44469.84,7.0122566
2013-04-12 21:55:36.749816,44469.99,7.011497
2013-04-12 22:25:02.274308,44474.42,7.014873
2013-04-12 22:54:27.790174,44472.695,7.0099745
2013-04-12 23:23:53.297420,44474.02,7.0121346
2013-04-12 23:53:18.821966,44460.277,7.011361
2013-04-13 00:22:44.337883,44465.004,7.0138555
2013-04-13 00:52:09.853824,44462.875,7.012284
2013-04-13 01:21:35.369781,44468.438,7.0129924
2013-04-13 01:51:00.885753,44466.234,7.0113997
2013-04-13 02:20:26.410384,44482.836,7.0140877
2013-04-13 02:49:51.917751,44468.1,7.0123663
