time,flux,flux_err
2013-04-09 17:54:23.791010,10105.508,3.80823
2013-04-09 18:23:49.304412,10114.142,3.8222437
2013-04-09 18:53:14.826474,10109.741,3.8180208
2013-04-09 19:22:40.331276,10104.545,3.8174963
2013-04-09 19:52:05.844749,10108.433,3.8250554
2013-04-09 20:21:31.366870,10116.6045,3.824409
2013-04-09 20:50:56.871743,10104.006,3.8262703
2013-04-09 21:20:22.393906,10109.929,3.827551
2013-04-09 21:49:47.907458,10110.9375,3.8274376
2013-04-09 22:19:13.421021,10109.0,3.8271244
2013-04-09 22:48:38.934614,10107.179,3.8275826
2013-04-09 23:18:04.448217,10113.345,3.8291602
2013-04-09 23:47:29.961850,10107.896,3.8329737
2013-04-10 00:16:55.475504,10106.3125,3.8363569
2013-04-10 00:46:20.989167,10106.722,3.8337398
2013-04-10 01:15:46.502860,10111.337,3.8345416
2013-04-10 01:45:12.016574,10111.77,3.8336213
2013-04-10 02:14:37.530298,10115.054,3.8389847
2013-04-10 02:44:03.044052,10115.651,3.8389454
2013-04-10 03:13:28.557826,10119.371,3.8372164
2013-04-10 03:42:54.071619,10106.776,3.838693
2013-04-10 04:12:19.594074,10110.984,3.8411815
2013-04-10 04:41:45.099268,10107.583,3.8397722
2013-04-10 05:11:10.613122,10112.249,3.8421025
2013-04-10 05:40:36.135637,10110.511,3.8409586
2013-04-10 06:10:01.640892,10107.408,3.8389542
2013-04-10 06:39:27.163447,10112.747,3.8453035
2013-04-10 07:08:52.677382,10102.465,3.8434532
2013-04-10 07:38:18.182697,10113.405,3.8442192
2013-04-10 08:07:43.705312,10110.333,3.8450096
2013-04-10 08:37:09.219307,10110.437,3.8436503
2013-04-10 09:06:34.724683,10107.156,3.8443668
2013-04-10 09:36:00.247358,10112.21,3.8451815
2013-04-10 10:05:25.761414,10110.157,3.8432372
2013-04-10 10:34:51.284139,10108.737,3.8466022
2013-04-10 11:04:16.789595,10105.715,3.8438714
2013-04-10 11:33:42.303711,10113.931,3.8463097
2013-04-10 12:03:07.826487,10107.462,3.8483744
2013-04-10 12:32:33.332013,10106.951,3.845645
2013-04-10 13:01:58.846190,10110.057,3.8479362
2013-04-10 13:31:24.369026,10111.117,3.8446147
2013-04-10 14:00:49.874603,10110.05,3.8456438
2013-04-10 14:30:15.397490,10109.475,3.8463402
2013-04-10 14:59:40.911746,10114.2,3.8489187
2013-04-10 15:29:06.417383,10113.553,3.8466256
2013-04-10 15:58:31.940330,10109.365,3.8484204
2013-04-10 16:27:57.454647,10119.744,3.8502913
2013-04-10 16:57:22.960345,10114.132,3.8502722
2013-04-10 17:26:48.483352,10107.474,3.8487635
2013-04-10 17:56:13.997729,10106.776,3.8494365
2013-04-10 18:25:39.503487,10101.087,3.8490853
2013-04-10 18:55:05.026555,10106.585,3.848952
2013-04-10 19:24:30.540993,10112.407,3.8501718
2013-04-10 19:53:56.055451,10112.36,3.8507574
2013-04-10 20:23:21.569939,10113.063,3.8494837
2013-04-10 20:52:47.084437,10112.746,3.8482575
2013-04-10 21:22:12.607605,10115.589,3.8512115
2013-04-10 21:51:38.113504,10105.615,3.8490252
2013-04-10 22:21:03.628062,10119.182,3.8535244
2013-04-10 22:50:29.151291,10108.481,3.8489125
2013-04-10 23:19:54.657250,10105.369,3.8481455
2013-04-10 23:49:20.180519,10112.064,3.8516538
2013-04-11 00:18:45.695158,10107.41,3.851212
2013-04-11 00:48:11.201177,10106.183,3.8515735
2013-04-11 01:17:36.724506,10101.83,3.8507476
2013-04-11 01:47:02.239205,10099.576,3.8503149
2013-04-11 02:16:27.745285,10103.3125,3.8499587
2013-04-11 02:45:53.268674,10104.918,3.8501723
2013-04-11 03:15:18.783434,10109.679,3.8487294
2013-04-11 03:44:44.298224,10106.655,3.8497412
2013-04-11 04:14:09.813024,10105.206,3.8512337
2013-04-11 04:43:35.327844,10110.609,3.8511033
2013-04-11 05:42:26.357554,10116.319,3.853755
2013-04-11 06:11:51.872435,10112.124,3.851817
2013-04-11 06:41:17.395975,10108.118,3.8517933
2013-04-11 07:10:42.902266,10117.183,3.8522635
2013-04-11 07:40:08.417207,10105.892,3.8500416
2013-04-11 08:09:33.940807,10109.696,3.8514404
2013-04-11 11:06:07.031015,10111.972,3.8500278
2013-04-11 11:35:32.537477,10114.041,3.8520994
2013-04-11 12:04:58.061239,10102.929,3.8547196
2013-04-11 12:34:23.576381,10116.2,3.8577335
