time,flux,flux_err
2013-04-09 17:55:12.577620,12923.793,4.120771
2013-04-09 18:24:38.099355,12936.955,4.12032
2013-04-09 18:54:03.629750,12931.347,4.123327
2013-04-09 19:23:29.142875,12924.197,4.1232467
2013-04-09 19:52:54.664656,12923.198,4.121541
2013-04-09 20:22:20.195091,12927.149,4.121826
2013-04-09 20:51:45.708262,12922.73,4.1228886
2013-04-09 21:21:11.238733,12934.125,4.120495
2013-04-09 21:50:36.760573,12924.796,4.1185026
2013-04-09 22:20:02.282424,12924.502,4.121183
2013-04-09 22:49:27.804295,12927.525,4.120449
2013-04-09 23:18:53.326180,12931.215,4.1218357
2013-04-09 23:48:18.848077,12921.748,4.125608
2013-04-10 00:17:44.369993,12935.455,4.1236043
2013-04-10 00:47:09.891919,12938.387,4.1255465
2013-04-10 01:16:35.413865,12934.224,4.1220326
2013-04-10 01:46:00.935822,12922.255,4.1241713
2013-04-10 02:15:26.457793,12924.616,4.1252217
2013-04-10 02:44:51.979780,12928.357,4.1275697
2013-04-10 03:14:17.501782,12929.003,4.1244955
2013-04-10 03:43:43.023798,12933.34,4.124672
2013-04-10 04:13:08.554470,12929.398,4.1232924
2013-04-10 04:42:34.067877,12931.958,4.1250834
2013-04-10 05:11:59.589934,12923.428,4.1263895
2013-04-10 05:41:25.120651,12933.865,4.127407
2013-04-10 06:10:50.634099,12930.787,4.126692
2013-04-10 06:40:16.164840,12930.228,4.1240177
2013-04-10 07:09:41.686958,12936.392,4.1286163
2013-04-10 07:39:07.200451,12927.341,4.1252627
2013-04-10 08:08:32.731238,12930.639,4.1273856
2013-04-10 08:37:58.253400,12929.119,4.1242065
2013-04-10 09:07:23.766938,12933.25,4.1266994
2013-04-10 09:36:49.297771,12932.419,4.126983
2013-04-10 10:06:14.819974,12927.626,4.1294694
2013-04-10 10:35:40.350831,12933.189,4.1295466
2013-04-10 11:05:05.864429,12931.4795,4.126572
2013-04-10 11:34:31.386678,12925.429,4.1299844
2013-04-10 12:03:56.917581,12927.206,4.1292286
2013-04-10 12:33:22.431219,12930.848,4.1291823
2013-04-10 13:02:47.953508,12930.064,4.1293254
2013-04-10 13:32:13.484456,12922.141,4.1291394
2013-04-10 14:01:38.998134,12926.192,4.129061
2013-04-10 14:31:04.529113,12925.366,4.1287446
2013-04-10 15:00:30.051461,12924.616,4.1270103
2013-04-10 15:29:55.565185,12928.721,4.1304073
2013-04-10 15:59:21.096204,12932.384,4.130864
2013-04-10 16:28:46.618598,12932.947,4.131541
2013-04-10 16:58:12.132367,12925.873,4.129976
2013-04-10 17:27:37.663426,12931.499,4.130904
2013-04-10 17:57:03.185865,12928.443,4.128837
2013-04-10 18:26:28.699675,12928.618,4.1300535
2013-04-10 18:55:54.230779,12925.27,4.130583
2013-04-10 19:25:19.753258,12926.121,4.1290364
2013-04-10 19:54:45.275753,12936.486,4.130721
2013-04-10 20:24:10.798258,12935.726,4.1297283
2013-04-10 20:53:36.320782,12933.446,4.129103
2013-04-10 21:23:01.851957,12926.569,4.129486
2013-04-10 21:52:27.365872,12926.221,4.1305037
2013-04-10 22:21:52.888437,12927.956,4.129426
2013-04-10 22:51:18.419657,12919.94,4.1294265
2013-04-10 23:20:43.933607,12936.02,4.133659
2013-04-10 23:50:09.464857,12930.337,4.132788
2013-04-11 00:19:34.987477,12924.261,4.1303105
2013-04-11 00:49:00.501478,12939.758,4.1339808
2013-04-11 01:18:26.032768,12929.332,4.1326256
2013-04-11 01:47:51.555434,12933.513,4.1330585
2013-04-11 02:17:17.069469,12928.107,4.131181
2013-04-11 02:46:42.600805,12932.388,4.1310945
2013-04-11 03:16:08.123516,12933.61,4.129335
2013-04-11 03:45:33.646237,12933.454,4.1317854
2013-04-11 04:14:59.168972,12931.531,4.1314034
2013-04-11 04:44:24.691723,12932.968,4.131107
2013-04-11 05:43:15.737265,12929.811,4.1301074
2013-04-11 06:12:41.260062,12940.48,4.13173
2013-04-11 06:42:06.791508,12936.587,4.1316776
2013-04-11 07:11:32.305689,12937.387,4.131581
2013-04-11 07:40:57.828526,12932.577,4.132507
2013-04-11 08:10:23.360012,12943.102,4.1335173
2013-04-11 11:06:56.497409,12863.123,2.8421128
2013-04-11 11:36:22.011721,12937.837,4.1287017
2013-04-11 12:05:47.543323,12942.827,4.1314006
2013-04-11 12:35:13.066300,12943.451,4.140191
2013-04-11 13:04:38.597933,12916.372,4.136317
2013-04-11 13:34:04.112296,12927.877,4.1357837
2013-04-11 14:03:29.635313,12933.648,4.136537
2013-04-11 14:32:55.166986,12938.949,4.137039
2013-04-11 15:02:20.681393,12941.598,4.134696
2013-04-11 15:31:46.204456,12926.693,4.136521
2013-04-11 16:01:11.736169,12943.591,4.139364
2013-04-11 16:30:37.250622,12930.32,4.1348286
