time,flux,flux_err
2013-04-09 17:54:36.876667,640897.3,20.964254
2013-04-09 18:24:02.376852,640891.5,20.974155
2013-04-09 18:53:27.885697,640870.25,20.986511
2013-04-09 19:22:53.377273,640889.5,20.97039
2013-04-09 19:52:18.877518,640856.44,20.990152
2013-04-09 20:21:44.386414,640877.4,20.959772
2013-04-09 20:51:09.878050,640890.25,20.978477
2013-04-09 21:20:35.386986,640900.3,20.99616
2013-04-09 21:50:00.887311,640917.94,20.9882
2013-04-09 22:19:26.387638,640894.9,20.994246
2013-04-09 22:48:51.887994,640899.6,20.992727
2013-04-09 23:18:17.388370,640934.5,20.998028
2013-04-09 23:47:42.888767,640853.6,21.007814
2013-04-10 00:17:08.389173,640903.25,21.010042
2013-04-10 00:46:33.889610,640895.75,21.013065
2013-04-10 01:15:59.390057,640876.4,21.019611
2013-04-10 01:45:24.890534,640913.0,21.001749
2013-04-10 02:14:50.391020,640904.2,21.025047
2013-04-10 02:44:15.891528,640908.56,21.018469
2013-04-10 03:13:41.392055,640948.7,21.026463
2013-04-10 03:43:06.892602,640914.5,21.035688
2013-04-10 04:12:32.401810,640864.6,21.026497
2013-04-10 04:41:57.893747,640912.3,21.016846
2013-04-10 05:11:23.394355,640887.4,21.031382
2013-04-10 05:40:48.903623,640863.25,21.02592
2013-04-10 06:10:14.395621,640837.5,21.022322
2013-04-10 06:39:39.904918,640907.5,21.030075
2013-04-10 07:09:05.405607,640925.4,21.022057
2013-04-10 07:38:30.897665,640878.75,21.031088
2013-04-10 08:07:56.407023,640894.06,21.033213
2013-04-10 08:37:21.907762,640846.4,21.042181
2013-04-10 09:06:47.399880,640875.25,21.04215
2013-04-10 09:36:12.909289,640841.25,21.04111
2013-04-10 10:05:38.410088,640841.6,21.043829
2013-04-10 10:35:03.919536,640865.56,21.04927
2013-04-10 11:04:29.411735,640847.9,21.036936
2013-04-10 11:33:54.912585,640855.2,21.043083
2013-04-10 12:03:20.422094,640871.1,21.055716
2013-04-10 12:32:45.914343,640809.3,21.038599
2013-04-10 13:02:11.415253,640833.3,21.054329
2013-04-10 13:31:36.924822,640882.8,21.052588
2013-04-10 14:01:02.417132,640821.06,21.044367
2013-04-10 14:30:27.926742,640832.3,21.0537
2013-04-10 14:59:53.427721,640800.5,21.05935
2013-04-10 15:29:18.920091,640842.25,21.053762
2013-04-10 15:58:44.429752,640869.4,21.060339
2013-04-10 16:28:09.930792,640803.75,21.057991
2013-04-10 16:57:35.423212,640798.06,21.054115
2013-04-10 17:27:00.932933,640798.56,21.06043
2013-04-10 17:56:26.434033,640894.2,21.060234
2013-04-10 18:25:51.926514,640823.3,21.058468
2013-04-10 18:55:17.436295,640855.1,21.060495
2013-04-10 19:24:42.937445,640805.56,21.04752
2013-04-10 19:54:08.438616,640811.06,21.065107
2013-04-10 20:23:33.939818,640837.1,21.065718
2013-04-10 20:52:59.441028,640782.94,21.052862
2013-04-10 21:22:24.950900,640835.75,21.057224
2013-04-10 21:51:50.443512,640828.44,21.063759
2013-04-10 22:21:15.944783,640805.0,21.07131
2013-04-10 22:50:41.454715,640845.75,21.067244
2013-04-10 23:20:06.947376,640813.94,21.059984
2013-04-10 23:49:32.457348,640846.5,21.076174
2013-04-11 00:18:57.958690,640775.2,21.077778
2013-04-11 00:48:23.451412,640863.6,21.07173
2013-04-11 01:17:48.961434,640826.6,21.072388
2013-04-11 01:47:14.462837,640822.3,21.063269
2013-04-11 02:16:39.955619,640841.25,21.060345
2013-04-11 02:46:05.465701,640873.6,21.07089
2013-04-11 03:15:30.967164,640862.8,21.064394
2013-04-11 03:44:56.468637,640845.3,21.073229
2013-04-11 04:14:21.970140,640838.06,21.07141
2013-04-11 04:43:47.471653,640869.44,21.065666
2013-04-11 05:42:38.474739,640876.4,21.073965
2013-04-11 06:12:03.976312,640857.8,21.074165
2013-04-11 06:41:29.486545,640879.25,21.067701
2013-04-11 07:10:54.979509,640851.06,21.075502
2013-04-11 07:40:20.481143,640837.7,21.069052
2013-04-11 08:09:45.991426,640843.5,21.074764
2013-04-11 11:06:19.001711,640814.56,14.114352
2013-04-11 11:35:44.494845,640826.94,21.075771
2013-04-11 12:05:10.005280,640788.44,21.073282
2013-04-11 12:34:35.507104,640835.6,21.06092
2013-04-11 13:04:01.017580,640841.2,21.076374
2013-04-11 13:33:26.510795,640883.44,21.071262
2013-04-11 14:02:52.012669,640908.3,21.073376
2013-04-11 14:32:17.523195,640843.75,21.074116
2013-04-11 15:01:43.016470,640864.3,21.082335
2013-04-11 15:31:08.518395,640868.0,21.068266
2013-04-11 16:00:34.028981,640896.7,21.074585
2013-04-11 16:29:59.522316,640987.6,21.078352
2013-04-11 16:59:25.024292,640881.0,21.084791
2013-04-11 17:28:50.534938,640899.7,21.084831
2013-04-11 17:58:16.028324,640861.3,21.074959
2013-04-11 18:27:41.539009,640918.1,21.08061
2013-04-11 18:57:07.041066,640895.25,21.08604
2013-04-11 19:26:32.543142,640930.56,21.081444
2013-04-11 19:55:58.045248,640933.0,21.078966
2013-04-11 20:25:23.547365,640881.0,21.084478
2013-04-11 20:54:49.049491,640897.25,21.08342
2013-04-11 21:24:14.551648,640899.25,21.082533
2013-04-11 21:53:40.053825,640874.9,21.086973
2013-04-11 22:23:05.564651,640925.6,21.086397
2013-04-11 22:52:31.058228,640928.4,21.085115
2013-04-11 23:21:56.560456,640937.0,21.084026
2013-04-11 23:51:22.062703,640964.0,21.086601
2013-04-12 00:20:47.564970,640940.8,21.081652
2013-04-12 00:50:13.067247,640936.8,21.080446
2013-04-12 01:19:38.578195,640937.6,21.087933
2013-04-12 01:49:04.071872,640948.6,21.08897
2013-04-12 02:18:29.574220,640934.06,21.089346
2013-04-12 02:47:55.085218,640940.25,21.085188
2013-04-12 03:17:20.578956,640921.94,21.083841
2013-04-12 03:46:46.089984,640929.6,21.084997
2013-04-12 04:16:11.592402,640975.2,21.091208
2013-04-12 04:45:37.086200,640961.6,21.088415
2013-04-12 05:15:02.597289,640898.9,21.089457
2013-04-12 05:44:28.099758,640943.4,21.090088
2013-04-12 06:13:53.593606,640907.44,21.085497
2013-04-12 06:43:19.104755,640969.5,21.091272
2013-04-12 07:12:44.607283,640976.5,21.093315
2013-04-12 07:42:10.118472,640924.2,21.094372
2013-04-12 08:11:35.612392,640962.8,21.084078
2013-04-12 08:41:01.114971,640927.8,21.092268
2013-04-12 09:10:26.626220,640925.5,21.09323
2013-04-12 09:39:52.120199,640953.0,21.08932
2013-04-12 10:09:17.622838,640951.0,21.094078
2013-04-12 10:38:43.134128,640948.56,21.09202
2013-04-12 11:08:08.628168,640937.25,21.09137
2013-04-12 11:37:34.130858,640953.6,21.093124
2013-04-12 12:06:59.642207,640969.8,21.098045
2013-04-12 12:36:25.144938,640902.8,21.090675
2013-04-12 13:05:50.647687,640971.1,21.09386
2013-04-12 13:35:16.150458,640978.6,21.092068
2013-04-12 14:04:41.644598,640985.7,21.092749
2013-04-12 14:34:07.156048,640961.9,21.098143
2013-04-12 15:03:32.658869,640992.2,21.097477
2013-04-12 15:32:58.153070,640994.2,21.101595
2013-04-12 16:02:23.664570,641010.56,21.100876
2013-04-12 16:31:49.167451,641022.94,21.093565
2013-04-12 17:01:14.678993,640989.94,21.09357
2013-04-12 17:30:40.173263,640948.56,21.095188
2013-04-12 18:00:05.676194,641029.44,21.097527
2013-04-12 18:29:31.187786,641004.94,21.101372
2013-04-12 18:58:56.682117,641036.94,21.096956
2013-04-12 19:28:22.185109,640965.56,21.096603
2013-04-12 19:57:47.696761,641017.0,21.102156
2013-04-12 20:27:13.191142,640973.4,21.097979
2013-04-12 20:56:38.702824,640993.8,21.09825
2013-04-12 21:26:04.205886,641038.56,21.102266
2013-04-12 21:55:29.700327,641040.0,21.098953
2013-04-12 22:24:55.212070,641020.3,21.098597
2013-04-12 22:54:20.715192,641058.4,21.09708
2013-04-12 23:23:46.209684,641094.06,21.101494
2013-04-12 23:53:11.721487,641057.5,21.099957
2013-04-13 00:22:37.224660,641078.25,21.094366
2013-04-13 00:52:02.727842,641089.44,21.100695
2013-04-13 01:21:28.231055,641085.7,21.097372
2013-04-13 01:50:53.734288,641106.0,21.098879
2013-04-13 02:20:19.246171,641112.25,21.101234
2013-04-13 02:49:44.740794,641098.6,21.100143
2013-04-13 03:19:10.244077,641115.3,21.100515
2013-04-13 03:48:35.756020,641153.1,21.105974
2013-04-13 04:18:01.259344,641212.44,21.103611
2013-04-13 04:47:26.754037,641196.25,21.104122
2013-04-13 05:16:52.266041,641152.4,21.101946
2013-04-13 05:46:17.760775,641240.56,21.101646
2013-04-13 06:15:43.272808,641172.44,21.103422
2013-04-13 06:45:08.776222,641222.56,21.10429
2013-04-13 07:14:34.271006,641248.9,21.104046
2013-04-13 07:43:59.783101,641297.56,21.103968
2013-04-13 08:13:25.286565,641278.8,21.103651
2013-04-13 08:42:50.781409,641236.9,21.10529
2013-04-13 09:12:16.293553,641327.0,21.104992
2013-04-13 09:41:41.797078,641276.9,21.097445
