time,flux,flux_err
2013-04-09 17:55:50.538184,21909.074,7.099287
2013-04-09 18:25:16.067596,21895.357,7.0938478
2013-04-09 18:54:41.605660,21884.047,7.1000047
2013-04-09 19:24:07.126453,21901.615,7.0983505
2013-04-09 19:53:32.655895,21902.072,7.0918684
2013-04-09 20:22:58.193990,21905.81,7.0987625
2013-04-09 20:52:23.714812,21897.799,7.1016283
2013-04-09 21:21:49.252927,21902.605,7.0958915
2013-04-09 21:51:14.782412,21912.943,7.0925283
2013-04-09 22:20:40.311907,21902.877,7.104837
2013-04-09 22:50:05.841413,21896.75,7.1059637
2013-04-09 23:19:31.370927,21903.299,7.1069107
2013-04-09 23:48:56.900453,21918.033,7.1009293
2013-04-10 00:18:22.429990,21895.566,7.102104
2013-04-10 00:47:47.959536,21900.043,7.105516
2013-04-10 01:17:13.489091,21907.074,7.1080403
2013-04-10 01:46:39.018658,21906.158,7.103352
2013-04-10 02:16:04.548235,21906.469,7.1082516
2013-04-10 02:45:30.077823,21898.236,7.10556
2013-04-10 03:14:55.607419,21907.04,7.108036
2013-04-10 03:44:21.137027,21912.064,7.1136293
2013-04-10 04:13:46.675285,21898.47,7.1086144
2013-04-10 04:43:12.196273,21919.742,7.1146054
2013-04-10 05:12:37.725909,21903.805,7.1118264
2013-04-10 05:42:03.264198,21919.271,7.111666
2013-04-10 06:11:28.785217,21910.115,7.1115417
2013-04-10 06:40:54.323525,21909.979,7.114101
2013-04-10 07:10:19.853204,21894.979,7.1100216
2013-04-10 07:39:45.374251,21914.758,7.1171074
2013-04-10 08:09:10.912591,21899.068,7.1036777
2013-04-10 08:38:36.442300,21897.926,7.11198
2013-04-10 09:08:01.963378,21911.84,7.1144047
2013-04-10 09:37:27.501748,21908.316,7.1103454
2013-04-10 10:06:53.031487,21909.932,7.1056724
2013-04-10 10:36:18.569876,21905.148,7.1128855
2013-04-10 11:05:44.090995,21902.826,7.1130686
2013-04-10 11:35:09.620764,21912.861,7.1102524
2013-04-10 12:04:35.159183,21905.693,7.114175
2013-04-10 12:34:00.680333,21899.701,7.111352
2013-04-10 13:03:26.210132,21907.623,7.1170607
2013-04-10 13:32:51.748581,21902.338,7.119663
2013-04-10 14:02:17.269761,21901.162,7.1134167
2013-04-10 14:31:42.808231,21917.824,7.1167517
2013-04-10 15:01:08.338069,21920.838,7.113917
2013-04-10 15:30:33.859277,21904.955,7.115824
2013-04-10 15:59:59.397777,21896.062,7.1177483
2013-04-10 16:29:24.927646,21908.166,7.1167107
2013-04-10 16:58:50.448886,21902.645,7.112376
2013-04-10 17:28:15.987416,21915.918,7.116093
2013-04-10 17:57:41.517313,21902.184,7.108136
2013-04-10 18:27:07.038584,21903.646,7.1211205
2013-04-10 18:56:32.577143,21897.268,7.1165433
2013-04-10 19:25:58.107071,21911.021,7.116053
2013-04-10 19:55:23.637010,21910.002,7.1197987
2013-04-10 20:24:49.166959,21888.232,7.1141806
2013-04-10 20:54:14.696917,21907.74,7.1140847
2013-04-10 21:23:40.235526,21901.322,7.1198945
2013-04-10 21:53:05.756865,21905.24,7.116509
2013-04-10 22:22:31.286853,21905.592,7.1162944
2013-04-10 22:51:56.825491,21901.88,7.120017
2013-04-10 23:21:22.346859,21880.229,7.116717
2013-04-10 23:50:47.885517,21911.967,7.1181955
2013-04-11 00:20:13.415544,21900.373,7.11701
2013-04-11 00:49:38.936941,21901.914,7.120835
2013-04-11 01:19:04.475629,21891.014,7.1199145
2013-04-11 01:48:30.005685,21877.777,7.1155066
2013-04-11 02:17:55.527113,21894.365,7.1217704
2013-04-11 02:47:21.065829,21905.938,7.1216993
2013-04-11 03:16:46.595916,21907.037,7.1232414
2013-04-11 03:46:12.126012,21901.578,7.117357
2013-04-11 04:15:37.656118,21912.09,7.1208615
2013-04-11 04:45:03.186234,21918.234,7.121662
2013-04-11 05:43:54.246494,21896.223,7.1157665
2013-04-11 06:13:19.776640,21891.268,7.111363
2013-04-11 06:42:45.315434,21907.984,7.1206985
2013-04-11 07:12:10.836958,21884.967,7.1134386
2013-04-11 07:41:36.367132,21895.54,7.113013
2013-04-11 08:11:01.905956,21890.258,7.051363
2013-04-11 11:07:35.087263,21886.076,6.9110403
2013-04-11 11:37:00.608874,21892.805,7.116232
2013-04-11 12:06:26.147776,21920.531,7.1150784
2013-04-11 12:35:51.678045,21890.24,7.1020722
2013-04-11 13:05:17.216968,21887.467,7.104776
2013-04-11 13:34:42.738617,21883.842,7.121862
2013-04-11 14:04:08.268917,21896.418,7.1209993
2013-04-11 14:33:33.807866,21892.625,7.120275
2013-04-11 15:02:59.329544,21890.662,7.1208305
2013-04-11 15:32:24.859871,21905.213,7.122302
2013-04-11 16:01:50.398850,21888.895,7.1249266
2013-04-11 16:31:15.920557,21872.918,7.1212034
2013-04-11 17:00:41.450914,21874.508,7.118825
2013-04-11 17:30:06.989922,21885.037,7.1220865
2013-04-11 17:59:32.511657,21903.023,7.1252227
2013-04-11 18:28:58.050682,21910.281,7.1208405
2013-04-11 18:58:23.581077,21875.07,7.1242146
2013-04-11 19:27:49.111483,21896.082,7.1211214
2013-04-11 19:57:14.641896,21879.727,7.12022
2013-04-11 20:26:40.172320,21872.477,7.124196
2013-04-11 20:56:05.702753,21899.324,7.1238937
2013-04-11 21:25:31.233195,21889.943,7.122327
2013-04-11 21:54:56.763648,21909.043,7.127054
2013-04-11 22:24:22.302750,21892.893,7.1249895
2013-04-11 22:53:47.824579,21900.227,7.1217446
2013-04-11 23:23:13.355060,21898.414,7.123297
2013-04-11 23:52:38.885550,21895.395,7.126343
2013-04-12 00:22:04.416049,21896.691,7.1268167
2013-04-12 00:51:29.946558,21893.285,7.123239
2013-04-12 01:20:55.485716,21890.344,7.118039
2013-04-12 01:50:21.007603,21901.893,7.1268272
2013-04-12 02:19:46.538141,21890.93,7.1240826
2013-04-12 02:49:12.077327,21897.729,7.1256895
2013-04-12 03:18:37.599242,21894.781,7.1224556
2013-04-12 03:48:03.138447,21908.688,7.1251993
2013-04-12 04:17:28.669021,21897.535,7.127159
2013-04-12 04:46:54.190965,21896.922,7.1255436
2013-04-12 05:16:19.730198,21908.762,7.124504
2013-04-12 05:45:45.260801,21880.707,7.1231017
2013-04-12 06:15:10.782772,21891.014,7.1242094
2013-04-12 06:44:36.322034,21893.172,7.12485
2013-04-12 07:14:01.852662,21884.184,7.1245637
2013-04-12 07:43:27.391942,21898.195,7.123346
2013-04-12 08:12:52.913951,21884.658,7.126447
2013-04-12 08:42:18.444610,21883.445,7.1228385
2013-04-12 09:11:43.983917,21900.996,7.125756
2013-04-12 09:41:09.505953,21887.133,7.1274285
2013-04-12 10:10:35.036638,21890.186,7.1241145
2013-04-12 10:40:00.575973,21906.955,7.1274533
2013-04-12 11:09:26.098038,21895.63,7.125354
2013-04-12 11:38:51.628752,21896.432,7.123886
2013-04-12 12:08:17.168115,21903.213,7.1249514
2013-04-12 12:37:42.698847,21896.145,7.126449
2013-04-12 13:07:08.229588,21893.834,7.126134
2013-04-12 13:36:33.760338,21891.717,7.123503
2013-04-12 14:05:59.282458,21886.623,7.125039
2013-04-12 14:35:24.821866,21899.428,7.1257625
2013-04-12 15:04:50.352645,21885.39,7.1256657
2013-04-12 15:34:15.874792,21894.15,7.1243052
2013-04-12 16:03:41.414228,21882.178,7.121559
2013-04-12 16:33:06.945034,21903.99,7.127796
2013-04-12 17:02:32.484489,21892.342,7.127824
2013-04-12 17:31:58.006671,21903.064,7.1271977
2013-04-12 18:01:23.537504,21891.918,7.125464
2013-04-12 18:30:49.076986,21892.443,7.12732
2013-04-12 19:00:14.599197,21901.002,7.125098
2013-04-12 19:29:40.130057,21895.713,7.1284966
2013-04-12 19:59:05.669567,21917.74,7.126899
2013-04-12 20:28:31.191804,21896.428,7.1272044
2013-04-12 20:57:56.731333,21902.732,7.1280518
2013-04-12 21:27:22.262229,21903.234,7.1282415
2013-04-12 21:56:47.784493,21897.848,7.126546
2013-04-12 22:26:13.324048,21896.266,7.1272087
2013-04-12 22:55:38.854972,21893.562,7.125205
2013-04-12 23:25:04.377264,21887.232,7.1283417
2013-04-12 23:54:29.916846,21897.28,7.127001
2013-04-13 00:23:55.447796,21897.39,7.1273217
2013-04-13 00:53:20.978756,21883.361,7.1265388
2013-04-13 01:22:46.509725,21901.703,7.1279154
2013-04-13 01:52:12.040702,21899.715,7.128191
2013-04-13 02:21:37.580329,21903.502,7.1274843
2013-04-13 02:51:03.102684,21892.85,7.128074
2013-04-13 03:20:28.633689,21905.816,7.1284685
2013-04-13 03:49:54.173342,21887.92,7.1284375
2013-04-13 04:19:19.704364,21891.79,7.127503
2013-04-13 04:48:45.226755,21889.717,7.128792
2013-04-13 05:18:10.766435,21897.78,7.1269436
2013-04-13 05:47:36.288845,21894.893,7.1288953
2013-04-13 06:17:01.828543,21899.066,7.1284285
2013-04-13 06:46:27.359610,21888.39,7.1260223
2013-04-13 07:15:52.882045,21896.787,7.1270595
2013-04-13 07:45:18.421770,21894.982,7.127562
2013-04-13 08:14:43.952863,21896.875,7.127756
2013-04-13 08:44:09.475326,21895.508,7.1262503
2013-04-13 09:13:35.015077,21905.693,7.1296034
2013-04-13 09:43:00.546198,21895.39,7.1218147
2013-04-13 10:12:26.068686,21889.254,7.127387
2013-04-13 10:41:51.608464,21888.254,7.127204
2013-04-13 11:11:17.139610,21904.635,7.1278057
2013-04-13 11:40:42.679407,21889.766,7.1277733
2013-04-13 12:10:08.201930,21907.832,7.128565
2013-04-13 12:39:33.733103,21892.598,7.1242924
2013-04-13 13:08:59.272926,21886.854,7.1274014
2013-04-13 13:38:24.795476,21899.023,7.1276736
2013-04-13 14:07:50.326675,21900.129,7.127515
2013-04-13 14:37:15.866523,21900.098,7.1284013
2013-04-13 15:06:41.389100,21895.4,7.1282115
2013-04-13 15:36:06.928966,21909.855,7.1294093
2013-04-13 16:05:32.460201,21894.074,7.1274724
2013-04-13 16:34:57.991443,21919.314,7.127501
2013-04-13 17:04:23.522695,21897.984,7.125092
2013-04-13 17:33:49.053956,21896.078,7.1298
2013-04-13 18:03:14.585225,21899.695,7.127415
2013-04-13 18:32:40.116503,21912.914,7.129755
2013-04-13 19:02:05.647790,21900.19,7.126031
2013-04-13 19:31:31.179085,21900.62,7.1270514
2013-04-13 20:00:56.719029,21891.129,7.1260934
2013-04-13 20:30:22.241702,21902.078,7.1288743
2013-04-13 20:59:47.773023,21908.934,7.126475
2013-04-13 21:29:13.304353,21891.793,7.1275897
2013-04-13 21:58:38.835691,21895.205,7.129339
2013-04-13 22:28:04.375679,21892.848,7.1297927
2013-04-13 22:57:29.898394,21903.549,7.129934
2013-04-13 23:26:55.429759,21905.91,7.128202
2013-04-13 23:56:20.969772,21884.137,7.128684
2013-04-14 00:25:46.492513,21905.744,7.130113
2013-04-14 00:55:12.032544,21892.273,7.129301
2013-04-14 01:24:37.563943,21893.096,7.1278563
2013-04-14 01:54:03.086709,21907.533,7.1300397
