time,flux,flux_err
2013-04-09 17:54:33.148875,20953.395,4.871769
2013-04-09 18:23:58.668322,22182.885,4.9743257
2013-04-09 18:53:24.196439,23003.54,5.0310183
2013-04-09 19:22:49.707286,23061.11,5.0335927
2013-04-09 19:52:15.226804,23027.035,5.039049
2013-04-09 20:21:40.754971,22993.422,5.0329494
2013-04-09 20:51:06.265888,22955.512,5.034475
2013-04-09 21:20:31.794096,22901.326,5.030045
2013-04-09 21:49:57.313684,22861.914,5.026743
2013-04-09 22:19:22.833302,22801.936,5.028328
2013-04-09 22:48:48.352930,22768.217,5.022883
2013-04-09 23:18:13.872577,22732.69,5.018116
2013-04-09 23:47:39.392246,22692.328,5.0227814
2013-04-10 00:17:04.911934,22668.787,5.0172668
2013-04-10 00:46:30.431642,22642.31,5.015375
2013-04-10 01:15:55.951371,22639.676,5.0235972
2013-04-10 01:45:21.471120,22624.422,5.015188
2013-04-10 02:14:46.990888,22653.334,5.0201716
2013-04-10 02:44:12.510677,22645.541,5.0250573
2013-04-10 03:13:38.030476,22658.027,5.0195265
2013-04-10 03:43:03.550305,22685.729,5.024759
2013-04-10 04:12:29.078794,22705.828,5.0241528
2013-04-10 04:41:54.590014,22758.5,5.0297503
2013-04-10 05:11:20.109903,22786.98,5.033064
2013-04-10 05:40:45.638442,22833.318,5.037859
2013-04-10 06:10:11.149732,22891.777,5.0421576
2013-04-10 06:39:36.678311,22934.992,5.05027
2013-04-10 07:09:02.198272,22991.996,5.0498853
2013-04-10 07:38:27.709612,23057.855,5.0537047
2013-04-10 08:07:53.238261,23103.95,5.062699
2013-04-10 08:37:18.758282,23163.342,5.0650454
2013-04-10 09:06:44.269682,23208.822,5.073371
2013-04-10 09:36:09.798382,22697.617,5.063286
2013-04-10 10:05:35.318463,21645.402,4.94984
2013-04-10 10:35:00.847193,19132.145,4.748318
2013-04-10 11:04:26.358674,18526.66,4.695124
2013-04-10 11:33:51.878815,20856.59,4.8869367
2013-04-10 12:03:17.407606,22948.139,5.0520067
2013-04-10 12:32:42.919147,23317.904,5.0826154
2013-04-10 13:02:08.439338,23385.39,5.0863376
2013-04-10 13:31:33.968199,23392.33,5.0855517
2013-04-10 14:00:59.479791,23380.92,5.0848536
2013-04-10 14:30:25.008693,23369.516,5.085418
2013-04-10 14:59:50.528964,23358.812,5.086332
2013-04-10 15:29:16.040616,23331.434,5.08307
2013-04-10 15:58:41.569568,23316.082,5.0815034
2013-04-10 16:28:07.089900,23309.281,5.080719
2013-04-10 16:57:32.601612,23289.488,5.0835423
2013-04-10 17:26:58.130624,23269.314,5.0802903
2013-04-10 17:56:23.651006,23271.379,5.0809245
2013-04-10 18:25:49.162779,23265.42,5.081047
2013-04-10 18:55:14.691842,23258.201,5.079724
2013-04-10 19:24:40.212294,23261.348,5.076344
2013-04-10 19:54:05.732757,23265.365,5.0782766
2013-04-10 20:23:31.253250,23266.428,5.082499
2013-04-10 20:52:56.773753,23255.078,5.0818663
2013-04-10 21:22:22.302916,23251.727,5.0818124
2013-04-10 21:51:47.814819,23239.604,5.0791173
2013-04-10 22:21:13.335382,23252.754,5.0812984
2013-04-10 22:50:38.864606,23249.984,5.081397
2013-04-10 23:20:04.376570,23250.543,5.0779624
2013-04-10 23:49:29.905833,23208.178,5.080774
2013-04-11 00:18:55.426467,23236.197,5.079897
2013-04-11 00:48:20.938491,23240.64,5.079276
2013-04-11 01:17:46.467815,23226.973,5.077214
2013-04-11 01:47:11.988509,23212.352,5.075353
2013-04-11 02:16:37.500583,23204.691,5.0740595
2013-04-11 02:46:03.029957,23104.188,5.0748563
2013-04-11 03:15:28.550722,22636.48,5.0326047
2013-04-11 03:44:54.071497,21439.451,4.941221
2013-04-11 04:14:19.592281,20641.004,4.878849
2013-04-11 04:43:45.113096,21384.982,4.935014
2013-04-11 05:42:36.154786,23053.008,5.06399
2013-04-11 06:12:01.675651,23037.588,5.062115
2013-04-11 06:41:27.205186,22983.582,5.059285
2013-04-11 07:10:52.717451,22950.197,5.0556045
2013-04-11 07:40:18.238377,22901.348,5.053098
2013-04-11 08:09:43.767972,22859.574,5.0527143
2013-04-11 11:06:16.894048,22667.275,5.030481
2013-04-11 11:35:42.406494,22652.936,5.029038
2013-04-11 12:05:07.936231,22626.08,5.0341783
2013-04-11 12:34:33.457347,22670.043,5.037213
2013-04-11 13:03:58.987134,22629.297,5.0381446
2013-04-11 13:33:24.499651,22697.139,5.0387483
2013-04-11 14:02:50.020817,22689.605,5.0410304
2013-04-11 14:32:15.550654,22715.316,5.0419006
2013-04-11 15:01:41.063232,22733.963,5.0476766
2013-04-11 15:31:06.584469,22821.037,5.050782
2013-04-11 16:00:32.114356,22835.232,5.0534906
2013-04-11 16:29:57.626984,22883.732,5.0519075
2013-04-11 16:59:23.148281,22985.652,5.0634646
2013-04-11 17:28:48.678229,22988.154,5.066489
2013-04-11 17:58:14.190917,23048.951,5.0721407
2013-04-11 18:27:39.720904,23097.463,5.072867
2013-04-11 18:57:05.242262,23145.83,5.076559
2013-04-11 19:26:30.763651,23200.877,5.0793366
2013-04-11 19:55:56.285058,23233.562,5.0829897
2013-04-11 20:25:21.806477,22813.666,5.0533066
2013-04-11 20:54:47.327916,20826.0,4.8948894
2013-04-11 21:24:12.849384,18446.01,4.7023616
2013-04-11 21:53:38.370863,19263.246,4.769522
2013-04-11 22:23:03.901001,21770.389,4.973444
2013-04-11 22:52:29.413870,23289.8,5.0904045
2013-04-11 23:21:54.935409,23388.057,5.096992
2013-04-11 23:51:20.456968,23411.74,5.0986567
2013-04-12 00:20:45.978537,23391.0,5.0985165
2013-04-12 00:50:11.500127,23385.326,5.098272
2013-04-12 01:19:37.030386,23361.7,5.094307
2013-04-12 01:49:02.543375,23343.4,5.0954857
2013-04-12 02:18:28.065025,23332.973,5.0940924
2013-04-12 02:47:53.595335,23319.393,5.093286
2013-04-12 03:17:19.108374,23302.244,5.092156
2013-04-12 03:46:44.638725,23286.9,5.087061
2013-04-12 04:16:10.160444,23275.719,5.086437
2013-04-12 04:45:35.673545,23271.062,5.0873303
