time,flux,flux_err
2013-04-09 17:54:15.233272,9358.6,3.9159837
2013-04-09 18:23:40.754579,9349.883,3.9141424
2013-04-09 18:53:06.284557,9345.353,3.9134696
2013-04-09 19:22:31.797265,9348.448,3.913064
2013-04-09 19:51:57.318643,9347.656,3.9137895
2013-04-09 20:21:22.848681,9351.769,3.9134357
2013-04-09 20:50:48.361459,9348.827,3.9136357
2013-04-09 21:20:13.891538,9352.626,3.9155345
2013-04-09 21:49:39.413006,9348.241,3.9150798
2013-04-09 22:19:04.934485,9352.891,3.9157944
2013-04-09 22:48:30.455994,9346.602,3.9133046
2013-04-09 23:17:55.977523,9348.0,3.9170833
2013-04-09 23:47:21.499072,9348.824,3.9162571
2013-04-10 00:16:47.020641,9348.757,3.9155536
2013-04-10 00:46:12.542230,9352.732,3.9172356
2013-04-10 01:15:38.063850,9351.267,3.9168878
2013-04-10 01:45:03.585479,9344.716,3.9162204
2013-04-10 02:14:29.107139,9344.07,3.9187167
2013-04-10 02:43:54.628819,9346.134,3.9198759
2013-04-10 03:13:20.150519,9350.465,3.9181309
2013-04-10 03:42:45.672238,9345.693,3.9194837
2013-04-10 04:12:11.202619,9345.407,3.9196136
2013-04-10 04:41:36.715739,9343.082,3.9186456
2013-04-10 05:11:02.237529,9353.041,3.9213893
2013-04-10 05:40:27.767970,9345.207,3.9191272
2013-04-10 06:09:53.281161,9344.401,3.9206822
2013-04-10 06:39:18.811651,9350.135,3.9221272
2013-04-10 07:08:44.333522,9351.698,3.9206104
2013-04-10 07:38:09.846773,9346.029,3.921609
2013-04-10 08:07:35.377324,9350.073,3.923213
2013-04-10 08:37:00.899266,9351.502,3.9212193
2013-04-10 09:06:26.412577,9350.911,3.92277
2013-04-10 09:35:51.943198,9349.276,3.9226644
2013-04-10 10:05:17.465200,9353.631,3.9235566
2013-04-10 10:34:42.995852,9350.082,3.9248013
2013-04-10 11:04:08.509254,9347.158,3.922989
2013-04-10 11:33:34.031326,9350.49,3.9243002
2013-04-10 12:02:59.562048,9351.841,3.9238918
2013-04-10 12:32:25.075510,9346.03,3.9226644
2013-04-10 13:01:50.597643,9356.367,3.9237878
2013-04-10 13:31:16.128425,9344.431,3.9227777
2013-04-10 14:00:41.641958,9345.481,3.921977
2013-04-10 14:30:07.172791,9352.859,3.924619
2013-04-10 14:59:32.695003,9355.693,3.9265108
2013-04-10 15:28:58.208596,9349.983,3.9234111
2013-04-10 15:58:23.739490,9345.36,3.9236717
2013-04-10 16:27:49.261773,9346.345,3.9239483
2013-04-10 16:57:14.775426,9337.238,3.9244144
2013-04-10 17:26:40.306390,9323.839,3.9233496
2013-04-10 17:56:05.828723,9333.512,3.9233623
2013-04-10 18:25:31.342447,9341.31,3.9253466
2013-04-10 18:54:56.873471,9347.607,3.926472
2013-04-10 19:24:22.395875,9349.679,3.9253526
2013-04-10 19:53:47.918299,9349.929,3.9274623
2013-04-10 20:23:13.440744,9345.669,3.9260821
2013-04-10 20:52:38.963207,9346.027,3.9268742
2013-04-10 21:22:04.494342,9342.299,3.926225
2013-04-10 21:51:30.008207,9352.238,3.9254293
2013-04-10 22:20:55.530741,9346.762,3.9263287
2013-04-10 22:50:21.061936,9339.881,3.9261146
2013-04-10 23:19:46.575872,9347.658,3.9255779
2013-04-10 23:49:12.107106,9345.753,3.9267566
2013-04-11 00:18:37.629722,9346.362,3.926492
2013-04-11 00:48:03.143717,9352.307,3.92775
2013-04-11 01:17:28.675012,9348.782,3.9270992
2013-04-11 01:46:54.197698,9343.876,3.9269054
2013-04-11 02:16:19.711754,9349.886,3.926653
2013-04-11 02:45:45.243109,9342.751,3.9274616
2013-04-11 03:15:10.765856,9344.262,3.9271688
2013-04-11 03:44:36.288622,9348.353,3.9276853
2013-04-11 04:14:01.811408,9347.361,3.9271467
2013-04-11 04:43:27.334214,9350.08,3.9257836
2013-04-11 05:42:18.379887,9338.016,3.9253688
2013-04-11 06:11:43.902754,9348.911,3.9263299
2013-04-11 06:41:09.434280,9341.979,3.926766
2013-04-11 07:10:34.948557,9353.288,3.9260876
2013-04-11 07:40:00.471485,9345.264,3.9275317
2013-04-11 08:09:26.003081,9363.788,3.9364681
2013-04-11 11:05:59.141237,9353.261,2.6943483
2013-04-11 11:35:24.655695,9356.459,3.9328456
2013-04-11 12:04:50.187464,9351.096,3.935256
2013-04-11 12:34:15.710602,9347.519,3.9307616
2013-04-11 13:03:41.242410,9341.739,3.933054
2013-04-11 13:33:06.756949,9336.981,3.9326315
2013-04-11 14:02:32.280157,9345.602,3.9318185
2013-04-11 14:31:57.812016,9347.3125,3.9306107
2013-04-11 15:01:23.326625,9368.37,3.9376059
2013-04-11 15:30:48.849894,9344.089,3.932831
2013-04-11 16:00:14.381823,9350.883,3.9307804
2013-04-11 16:29:39.896492,9331.947,3.9306345
2013-04-11 16:59:05.419821,9349.888,3.9324157
2013-04-11 17:28:30.951811,9333.48,3.93214
2013-04-11 17:57:56.466541,9345.773,3.9320498
2013-04-11 18:27:21.998580,9438.875,3.954812
2013-04-11 18:56:47.521990,9375.278,3.9342823
2013-04-11 19:26:13.045420,9349.242,3.9325085
2013-04-11 19:55:38.568880,9353.743,3.9326384
2013-04-11 20:25:04.092361,9347.935,3.9325557
2013-04-11 20:54:29.615851,9351.855,3.9322672
2013-04-11 21:23:55.139371,9348.21,3.93141
2013-04-11 21:53:20.662912,9343.823,3.9318318
2013-04-11 22:22:46.195112,9345.318,3.931968
2013-04-11 22:52:11.710043,9345.292,3.9318216
2013-04-11 23:21:37.233644,9345.241,3.9320126
2013-04-11 23:51:02.757266,9348.447,3.9324071
2013-04-12 00:20:28.280916,9353.075,3.9334316
2013-04-12 00:49:53.804578,9346.139,3.9320834
2013-04-12 01:19:19.336899,9344.452,3.9320836
2013-04-12 01:48:44.851961,9343.965,3.9315624
2013-04-12 02:18:10.375692,9344.692,3.9319713
2013-04-12 02:47:35.908074,9346.049,3.93157
2013-04-12 03:17:01.423196,9346.635,3.9322379
2013-04-12 03:46:26.955628,9353.733,3.9323392
2013-04-12 04:15:52.479440,9368.748,3.9403474
2013-04-12 04:45:17.994622,9341.65,3.9321353
2013-04-12 05:14:43.527115,9351.032,3.932103
2013-04-12 05:44:09.050988,9351.552,3.9332938
2013-04-12 06:13:34.566240,9347.579,3.9323087
2013-04-12 06:43:00.098783,9343.591,3.932443
2013-04-12 07:12:25.622715,9345.28,3.932585
2013-04-12 07:41:51.155308,9342.846,3.9323652
2013-04-12 08:11:16.670642,9357.862,3.9366689
2013-04-12 08:40:42.194635,9354.48,3.9331532
2013-04-12 09:10:07.727298,9351.495,3.9330397
2013-04-12 09:39:33.242692,9348.559,3.9328077
2013-04-12 10:08:58.766745,9343.515,3.9324963
2013-04-12 10:38:24.299459,9345.286,3.9326549
2013-04-12 11:07:49.814913,9354.992,3.9336767
2013-04-12 11:37:15.339037,9345.535,3.932654
2013-04-12 12:06:40.871810,9352.749,3.9336572
2013-04-12 12:36:06.395975,9346.985,3.9329422
2013-04-12 13:05:31.920149,9355.62,3.9338484
2013-04-12 13:34:57.444353,9347.659,3.9330742
2013-04-12 14:04:22.959928,9346.101,3.9329433
2013-04-12 14:33:48.492812,9351.93,3.9335587
2013-04-12 15:03:14.017077,9345.527,3.9321773
2013-04-12 15:32:39.532712,9346.555,3.9329627
2013-04-12 16:02:05.065657,9342.181,3.9323084
2013-04-12 16:31:30.589982,9342.997,3.9327416
2013-04-12 17:00:56.122958,9349.062,3.932525
2013-04-12 17:30:21.638682,9351.2705,3.9335215
2013-04-12 17:59:47.163068,9342.992,3.9324963
2013-04-12 18:29:12.696114,9346.585,3.93299
2013-04-12 18:58:38.211899,9346.442,3.933245
2013-04-12 19:28:03.736345,9352.954,3.933949
2013-04-12 19:57:29.269451,9348.7,3.932599
2013-04-12 20:26:54.785297,9346.827,3.9324324
2013-04-12 20:56:20.318444,9348.388,3.932796
2013-04-12 21:25:45.842970,9346.147,3.9331844
2013-04-12 21:55:11.358876,9347.229,3.9332674
2013-04-12 22:24:36.892083,9344.8,3.9329913
2013-04-12 22:54:02.416680,9349.822,3.9331508
2013-04-12 23:23:27.932646,9340.05,3.9329007
2013-04-12 23:52:53.465913,9345.045,3.9318178
2013-04-13 00:22:18.990560,9346.683,3.9329183
2013-04-13 00:51:44.515237,9347.802,3.9330854
2013-04-13 01:21:10.039924,9349.663,3.933228
2013-04-13 01:50:35.564632,9354.988,3.934311
2013-04-13 02:20:01.098009,9353.565,3.9338512
2013-04-13 02:49:26.614117,9350.161,3.932293
2013-04-13 03:18:52.138885,9354.632,3.935466
2013-04-13 03:48:17.672322,9343.464,3.932747
2013-04-13 04:17:43.197130,9350.362,3.9338002
2013-04-13 04:47:08.713319,9343.328,3.9331756
