time,flux,flux_err
2013-04-09 17:54:49.762419,7274.5366,3.485684
2013-04-09 18:24:15.283903,7268.6323,3.485916
2013-04-09 18:53:40.814042,7265.588,3.4867313
2013-04-09 19:23:06.326921,7264.461,3.4856627
2013-04-09 19:52:31.848455,7265.0063,3.4880874
2013-04-09 20:21:57.378649,7272.262,3.487421
2013-04-09 20:51:22.891583,7275.6865,3.4896765
2013-04-09 21:20:48.421812,7265.874,3.4887164
2013-04-09 21:50:13.943416,7268.557,3.484607
2013-04-09 22:19:39.465041,7269.5806,3.4891143
2013-04-09 22:49:04.986686,7268.521,3.4887245
2013-04-09 23:18:30.508345,7271.738,3.48696
2013-04-09 23:47:56.030020,7266.9243,3.4878113
2013-04-10 00:17:21.551715,7271.124,3.489818
2013-04-10 00:46:47.073425,7271.288,3.491313
2013-04-10 01:16:12.595155,7276.5117,3.4913146
2013-04-10 01:45:38.116905,7272.6245,3.4895654
2013-04-10 02:15:03.638670,7273.7554,3.489124
2013-04-10 02:44:29.160451,7268.716,3.4902837
2013-04-10 03:13:54.682252,7270.3525,3.4896233
2013-04-10 03:43:20.204072,7269.474,3.4925635
2013-04-10 04:12:45.734548,7267.8384,3.4912593
2013-04-10 04:42:11.247759,7273.256,3.4937775
2013-04-10 05:11:36.769629,7278.5273,3.4930656
2013-04-10 05:41:02.300160,7268.2397,3.4920352
2013-04-10 06:10:27.813422,7270.0312,3.4915583
2013-04-10 06:39:53.343988,7268.8315,3.492626
2013-04-10 07:09:18.865929,7272.676,3.4914355
2013-04-10 07:38:44.379246,7274.036,3.4922013
2013-04-10 08:08:09.909862,7277.6665,3.4920955
2013-04-10 08:37:35.431854,7276.03,3.4936545
2013-04-10 09:07:00.945225,7267.8716,3.4925163
2013-04-10 09:36:26.475892,7281.779,3.4967058
2013-04-10 10:05:51.997939,7262.535,3.4932146
2013-04-10 10:35:17.528641,7280.0513,3.4926
2013-04-10 11:04:43.042078,7272.764,3.493204
2013-04-10 11:34:08.564180,7274.4263,3.4914446
2013-04-10 12:03:34.094932,7271.121,3.4908025
2013-04-10 12:32:59.608425,7265.031,3.4909873
2013-04-10 13:02:25.130578,7268.2637,3.4927576
2013-04-10 13:31:50.661385,7272.667,3.4927392
2013-04-10 14:01:16.174928,7264.3286,3.4941025
2013-04-10 14:30:41.705771,7263.4697,3.4929237
2013-04-10 15:00:07.227988,7267.1133,3.492726
2013-04-10 15:29:32.741587,7274.0596,3.4946811
2013-04-10 15:58:58.272485,7271.696,3.4932587
2013-04-10 16:28:23.794753,7271.6816,3.4937983
2013-04-10 16:57:49.308401,7266.5786,3.495069
2013-04-10 17:27:14.839350,7278.4,3.4948206
2013-04-10 17:56:40.361673,7270.065,3.4914556
2013-04-10 18:26:05.875372,7271.779,3.493334
2013-04-10 18:55:31.406376,7267.6245,3.494816
2013-04-10 19:24:56.928749,7272.0747,3.4944956
2013-04-10 19:54:22.451143,7275.639,3.4963536
2013-04-10 20:23:47.973553,7268.119,3.496302
2013-04-10 20:53:13.495981,7272.6367,3.4967117
2013-04-10 21:22:39.027066,7264.5073,3.4944868
2013-04-10 21:52:04.540885,7266.266,3.493605
2013-04-10 22:21:30.063364,7273.3315,3.4940786
2013-04-10 22:50:55.594504,7276.9756,3.4949727
2013-04-10 23:20:21.108379,7273.147,3.4962094
2013-04-10 23:49:46.639548,7268.8105,3.4953413
2013-04-11 00:19:12.162098,7276.0044,3.4959702
2013-04-11 00:48:37.676023,7273.138,3.4959562
2013-04-11 01:18:03.207243,7274.948,3.4965951
2013-04-11 01:47:28.729843,7268.856,3.4953358
2013-04-11 02:16:54.243824,7273.688,3.4980426
2013-04-11 02:46:19.775099,7268.266,3.4946563
2013-04-11 03:15:45.297749,7276.084,3.4955196
2013-04-11 03:45:10.820420,7271.5776,3.4960449
2013-04-11 04:14:36.343105,7276.819,3.497347
2013-04-11 04:44:01.865806,7267.599,3.495585
2013-04-11 05:42:52.911263,7268.061,3.4954586
2013-04-11 06:12:18.434019,7273.4873,3.4966033
2013-04-11 06:41:43.965430,7270.0103,3.4951913
2013-04-11 07:11:09.479581,7266.564,3.4955974
2013-04-11 07:40:35.002388,7268.2656,3.4959166
2013-04-11 08:10:00.533849,7259.0835,3.4977782
2013-04-11 11:06:33.671144,7296.5547,2.455523
2013-04-11 11:35:59.185452,7320.7456,3.512725
2013-04-11 12:05:24.717049,7306.04,3.5016098
2013-04-11 12:34:50.240026,7293.6787,3.5065548
2013-04-11 13:04:15.771659,7270.409,3.498924
2013-04-11 13:33:41.286031,7273.51,3.4982238
2013-04-11 14:03:06.809058,7274.729,3.4985797
2013-04-11 14:32:32.340746,7273.7485,3.4986665
2013-04-11 15:01:57.855164,7275.6553,3.5018327
2013-04-11 15:31:23.378242,7270.8584,3.5009804
2013-04-11 16:00:48.909980,7282.0938,3.502816
2013-04-11 16:30:14.424453,7270.1816,3.499943
2013-04-11 16:59:39.947581,7272.3813,3.5001152
2013-04-11 17:29:05.479370,7265.271,3.4995022
2013-04-11 17:58:30.993893,7272.572,3.499728
2013-04-11 18:27:56.525716,7272.5303,3.5003753
2013-04-11 18:57:22.048910,7282.0957,3.4988017
2013-04-11 19:26:47.572129,7267.5166,3.4979887
2013-04-11 19:56:13.095358,7281.1045,3.5043247
