time,flux,flux_err
2013-04-09 17:54:02.595651,77297.625,9.090977
2013-04-09 18:23:28.104356,77292.29,9.121326
2013-04-09 18:52:53.621721,77312.85,9.115935
2013-04-09 19:22:19.121826,77298.586,9.102229
2013-04-09 19:51:44.630601,77310.52,9.122704
2013-04-09 20:21:10.148026,77279.56,9.107341
2013-04-09 20:50:35.648201,77294.45,9.119633
2013-04-09 21:20:01.165687,77295.734,9.122305
2013-04-09 21:49:26.674552,77308.93,9.115175
2013-04-09 22:18:52.183438,77280.78,9.130043
2013-04-09 22:48:17.692344,77308.98,9.129864
2013-04-09 23:17:43.201279,77296.555,9.129747
2013-04-09 23:47:08.710225,77308.09,9.127998
2013-04-10 00:16:34.219212,77300.42,9.132073
2013-04-10 00:45:59.728208,77309.555,9.134291
2013-04-10 01:15:25.237234,77291.664,9.133623
2013-04-10 01:44:50.746281,77300.04,9.131834
2013-04-10 02:14:16.255348,77295.31,9.1375
2013-04-10 02:43:41.764445,77296.93,9.142486
2013-04-10 03:13:07.273562,77296.04,9.130846
2013-04-10 03:42:32.782699,77303.58,9.146042
2013-04-10 04:11:58.300506,77290.586,9.134512
2013-04-10 04:41:23.801054,77306.92,9.142618
2013-04-10 05:10:49.310261,77291.58,9.149943
2013-04-10 05:40:14.828129,77291.664,9.140369
2013-04-10 06:09:40.328747,77280.16,9.148527
2013-04-10 06:39:05.846664,77438.56,9.173229
2013-04-10 07:08:31.355962,77293.836,9.146359
2013-04-10 07:37:56.856641,77282.09,9.153899
2013-04-10 08:07:22.374629,77298.57,9.155569
2013-04-10 08:36:47.883997,77278.586,9.151718
2013-04-10 09:06:13.384756,77288.414,9.159328
2013-04-10 09:35:38.902805,77286.74,9.157617
2013-04-10 10:05:04.412244,77283.84,9.155554
2013-04-10 10:34:29.930342,77290.414,9.162329
2013-04-10 11:03:55.431192,77300.2,9.1531925
2013-04-10 11:33:20.940701,77279.375,9.159173
2013-04-10 12:02:46.458870,77286.09,9.160246
2013-04-10 12:32:11.959780,77285.93,9.151471
2013-04-10 13:01:37.469360,77296.37,9.164313
2013-04-10 13:31:02.987589,77281.47,9.162022
2013-04-10 14:00:28.488579,77283.516,9.16144
2013-04-10 14:29:54.006859,77293.31,9.153498
2013-04-10 14:59:19.516529,77295.81,9.1642885
2013-04-10 15:28:45.017570,77298.75,9.163639
2013-04-10 15:58:10.535930,77305.9,9.171345
2013-04-10 16:27:36.045660,77308.76,9.16375
2013-04-10 16:57:01.546781,77285.46,9.164083
2013-04-10 17:26:27.065202,77281.39,9.164004
2013-04-10 17:55:52.575003,77283.92,9.159256
2013-04-10 18:25:18.076194,77297.39,9.170011
2013-04-10 18:54:43.594686,77292.48,9.171366
2013-04-10 19:24:09.104557,77262.26,9.153001
2013-04-10 19:53:34.614448,77288.13,9.166088
2013-04-10 20:23:00.124370,77292.79,9.163566
2013-04-10 20:52:25.634312,77286.21,9.170933
2013-04-10 21:21:51.152914,77286.02,9.168503
2013-04-10 21:51:16.654256,77293.76,9.165443
2013-04-10 22:20:42.164268,77275.86,9.167251
2013-04-10 22:50:07.682940,77271.734,9.167534
2013-04-10 23:19:33.184353,77282.555,9.166598
2013-04-10 23:48:58.703075,77280.57,9.168258
2013-04-11 00:18:24.213178,77286.37,9.170857
2013-04-11 00:47:49.714651,77295.24,9.171817
2013-04-11 01:17:15.233444,77289.086,9.172731
2013-04-11 01:46:40.743607,77280.8,9.169514
2013-04-11 02:16:06.245160,77275.2,9.168533
2013-04-11 02:45:31.764013,77281.49,9.174185
2013-04-11 03:14:57.274247,77309.1,9.172844
2013-04-11 03:44:22.784511,77276.016,9.172334
2013-04-11 04:13:48.294794,77285.125,9.171167
2013-04-11 04:43:13.805098,77285.12,9.17361
2013-04-11 05:42:04.825776,77280.02,9.171306
2013-04-11 06:11:30.336151,77305.06,9.173879
2013-04-11 06:40:55.855185,77296.33,9.1732235
2013-04-11 07:10:21.356959,77287.51,9.175918
2013-04-11 07:39:46.867404,77278.31,9.170899
2013-04-11 08:09:12.386499,77302.93,9.169002
2013-04-11 11:05:45.449760,77292.86,9.165944
2013-04-11 11:35:10.951736,77300.49,9.156538
2013-04-11 12:04:36.471022,77288.484,9.1777115
