time,flux,flux_err
2013-04-09 17:54:36.013253,9373.73,4.060112
2013-04-09 18:24:01.513137,9375.958,4.062303
2013-04-09 18:53:27.021680,9376.09,4.0647316
2013-04-09 19:22:52.512954,9373.349,4.060885
2013-04-09 19:52:18.012898,9372.601,4.063246
2013-04-09 20:21:43.521492,9371.353,4.0654078
2013-04-09 20:51:09.012836,9380.359,4.0688324
2013-04-09 21:20:34.521470,9377.454,4.0663805
2013-04-09 21:50:00.021484,9373.416,4.0663047
2013-04-09 22:19:25.521519,9380.921,4.0677824
2013-04-09 22:48:51.021573,9370.995,4.0678997
2013-04-09 23:18:16.521648,9371.363,4.0673146
2013-04-09 23:47:42.021743,9378.087,4.0705347
2013-04-10 00:17:07.521858,9373.167,4.0655556
2013-04-10 00:46:33.021992,9377.576,4.071645
2013-04-10 01:15:58.522137,9373.323,4.0703983
2013-04-10 01:45:24.022313,9384.875,4.071705
2013-04-10 02:14:49.522498,9376.159,4.0736017
2013-04-10 02:44:15.022703,9376.601,4.0731096
2013-04-10 03:13:40.522939,9371.726,4.0724015
2013-04-10 03:43:06.023184,9373.791,4.0759716
2013-04-10 04:12:31.532090,9373.719,4.076424
2013-04-10 04:41:57.023736,9365.696,4.074678
2013-04-10 05:11:22.524042,9375.728,4.07542
2013-04-10 05:40:48.033008,9382.493,4.0748415
2013-04-10 06:10:13.524704,9374.735,4.0747166
2013-04-10 06:39:39.033710,9379.078,4.0789857
2013-04-10 07:09:04.534097,9391.183,4.0790534
2013-04-10 07:38:30.025853,9371.081,4.0761933
2013-04-10 08:07:55.534910,9369.918,4.0783086
2013-04-10 08:37:21.035357,9376.042,4.0769444
2013-04-10 09:06:46.527173,9378.245,4.0777445
2013-04-10 09:36:12.036290,9372.828,4.07968
2013-04-10 10:05:37.536787,9370.0,4.0784874
2013-04-10 10:35:03.045944,9372.66,4.0809145
2013-04-10 11:04:28.537842,9371.594,4.0793796
2013-04-10 11:33:54.038389,9378.3,4.0806885
2013-04-10 12:03:19.547606,9373.408,4.080533
2013-04-10 12:32:45.039554,9384.397,4.0848765
2013-04-10 13:02:10.540172,9375.155,4.080664
2013-04-10 13:31:36.049439,9374.695,4.083394
2013-04-10 14:01:01.541447,9370.104,4.083419
2013-04-10 14:30:27.050766,9374.678,4.082489
2013-04-10 14:59:52.551454,9365.8,4.0805383
2013-04-10 15:29:18.043522,9365.532,4.083801
2013-04-10 15:58:43.552881,9376.845,4.0847664
2013-04-10 16:28:09.053629,9368.741,4.082164
2013-04-10 16:57:34.545757,9373.759,4.084552
2013-04-10 17:27:00.055176,9366.882,4.080291
2013-04-10 17:56:25.555985,9375.065,4.0858054
2013-04-10 18:25:51.048164,9375.628,4.088758
2013-04-10 18:55:16.557643,9363.285,4.084365
2013-04-10 19:24:42.058502,9372.953,4.085275
2013-04-10 19:54:07.559381,9372.292,4.084027
2013-04-10 20:23:33.060281,9369.555,4.0842824
2013-04-10 20:52:58.561200,9361.265,4.083739
2013-04-10 21:22:24.070780,9375.758,4.087628
2013-04-10 21:51:49.563090,9369.522,4.0870967
