time,flux,flux_err
2013-04-09 17:55:03.696356,22819.354,5.145835
2013-04-09 18:24:29.212328,22798.057,5.144468
2013-04-09 18:53:54.736959,22798.877,5.1438355
2013-04-09 19:23:20.244327,22796.674,5.1434064
2013-04-09 19:52:45.760349,22791.838,5.1434937
2013-04-09 20:22:11.285031,22794.682,5.143782
2013-04-09 20:51:36.792443,22804.36,5.1442475
2013-04-09 21:21:02.317155,22801.41,5.1442227
2013-04-09 21:50:27.833237,22793.438,5.1443553
2013-04-09 22:19:53.349340,22790.154,5.1431212
2013-04-09 22:49:18.865458,22800.936,5.143715
2013-04-09 23:18:44.381595,22789.16,5.1428585
2013-04-09 23:48:09.897743,22799.191,5.1421885
2013-04-10 00:17:35.413906,22785.023,5.1426544
2013-04-10 00:47:00.930089,22797.45,5.1443067
2013-04-10 01:16:26.446287,22781.012,5.142826
2013-04-10 01:45:51.962495,22784.25,5.142067
2013-04-10 02:15:17.478723,22794.123,5.1430087
2013-04-10 02:44:42.994971,22809.553,5.144044
2013-04-10 03:14:08.511230,22785.068,5.142997
2013-04-10 03:43:34.027503,22796.873,5.1430826
2013-04-10 04:12:59.552437,22791.549,5.142375
2013-04-10 04:42:25.060101,22802.324,5.143153
2013-04-10 05:11:50.576424,22799.64,5.1439238
2013-04-10 05:41:16.101403,22801.93,5.142964
2013-04-10 06:10:41.609117,22806.227,5.1444054
2013-04-10 06:40:07.134126,22802.795,5.142423
2013-04-10 07:09:32.650510,22810.115,5.143991
2013-04-10 07:38:58.158275,22805.271,5.143599
2013-04-10 08:08:23.683329,22814.395,5.1443987
2013-04-10 08:37:49.199763,22807.201,5.1425147
2013-04-10 09:07:14.707573,22809.621,5.143207
2013-04-10 09:36:40.232677,22815.922,5.1442437
2013-04-10 10:06:05.749157,22816.584,5.1438947
2013-04-10 10:35:31.274291,22821.236,5.144305
2013-04-10 11:04:56.782161,22825.229,5.1443787
2013-04-10 11:34:22.298686,22830.79,5.14572
2013-04-10 12:03:47.823871,22844.973,5.1466985
2013-04-10 12:33:13.331786,22843.53,5.146833
2013-04-10 13:02:38.848362,22844.135,5.1463456
2013-04-10 13:32:04.373592,22838.375,5.1456
2013-04-10 14:01:29.881552,22853.291,5.1462197
2013-04-10 14:30:55.406813,22856.193,5.1465864
2013-04-10 15:00:20.923448,22853.07,5.1469936
2013-04-10 15:29:46.431459,22861.34,5.1476173
2013-04-10 15:59:11.956770,22854.002,5.1468616
2013-04-10 16:28:37.473450,22862.205,5.1474376
2013-04-10 16:58:02.981512,22875.934,5.1486783
2013-04-10 17:27:28.506863,22883.725,5.150143
2013-04-10 17:56:54.023593,22890.064,5.1493845
2013-04-10 18:26:19.531695,22889.129,5.1486454
2013-04-10 18:55:45.057096,22890.268,5.150078
2013-04-10 19:25:10.573872,22906.75,5.1511683
2013-04-10 19:54:36.090664,22915.672,5.1510425
2013-04-10 20:24:01.607471,22913.64,5.150789
2013-04-10 20:53:27.124292,22919.535,5.1506963
2013-04-10 21:22:52.649769,22943.426,5.153547
2013-04-10 21:52:18.157986,22939.082,5.1519246
