time,flux,flux_err
2013-04-09 17:55:10.177210,14307.176,4.1069403
2013-04-09 18:24:35.700379,14309.775,4.105477
2013-04-09 18:54:01.232197,14307.105,4.10876
2013-04-09 19:23:26.746756,14299.52,4.10861
2013-04-09 19:52:52.269964,14304.427,4.107293
2013-04-09 20:22:17.801833,14309.321,4.107659
2013-04-09 20:51:43.316432,14310.38,4.109202
2013-04-09 21:21:08.848331,14305.869,4.105392
2013-04-09 21:50:34.371605,14307.356,4.1041346
2013-04-09 22:19:59.894889,14298.068,4.106213
2013-04-09 22:49:25.418193,14301.855,4.1054425
2013-04-09 23:18:50.941507,14306.679,4.1068544
2013-04-09 23:48:16.464842,14306.017,4.1114564
2013-04-10 00:17:41.988186,14300.656,4.1076083
2013-04-10 00:47:07.511551,14307.407,4.1067576
2013-04-10 01:16:33.034925,14300.23,4.1047354
2013-04-10 01:45:58.558315,14302.157,4.1064153
2013-04-10 02:15:24.081725,14314.013,4.110393
2013-04-10 02:44:49.605145,14295.317,4.108563
2013-04-10 03:14:15.128580,14293.752,4.106877
2013-04-10 03:43:40.652030,14306.949,4.106181
2013-04-10 04:13:06.184135,14305.941,4.106636
2013-04-10 04:42:31.698975,14299.727,4.1077256
2013-04-10 05:11:57.222475,14295.057,4.107885
2013-04-10 05:41:22.754626,14311.568,4.109158
2013-04-10 06:10:48.269507,14297.49,4.1073647
2013-04-10 06:40:13.801687,14301.584,4.1053176
2013-04-10 07:09:39.325243,14290.519,4.108398
2013-04-10 07:39:04.840174,14297.368,4.1078806
2013-04-10 08:08:30.372399,14291.347,4.1077256
2013-04-10 08:37:55.896000,14299.074,4.105188
2013-04-10 09:07:21.410971,14291.508,4.106572
2013-04-10 09:36:46.943242,14293.978,4.107027
2013-04-10 10:06:12.466884,14294.021,4.1098385
2013-04-10 10:35:37.999184,14296.807,4.1098027
2013-04-10 11:05:03.514216,14296.492,4.108542
2013-04-10 11:34:29.037903,14289.047,4.1101937
2013-04-10 12:03:54.570249,14289.811,4.1095777
2013-04-10 12:33:20.085325,14292.581,4.1092873
2013-04-10 13:02:45.609057,14282.427,4.108583
2013-04-10 13:32:11.141444,14291.781,4.109976
2013-04-10 14:01:36.656566,14282.37,4.108876
2013-04-10 14:31:02.188983,14298.616,4.1098933
2013-04-10 15:00:27.712775,14294.334,4.107799
2013-04-10 15:29:53.227937,14283.387,4.1094146
2013-04-10 15:59:18.760399,14287.173,4.1103225
2013-04-10 16:28:44.284236,14287.639,4.110874
2013-04-10 16:58:09.799444,14284.688,4.1094365
2013-04-10 17:27:35.331951,14281.557,4.1098557
2013-04-10 17:57:00.855829,14284.376,4.1080914
2013-04-10 18:26:26.371081,14278.817,4.109015
2013-04-10 18:55:51.903629,14283.029,4.110091
2013-04-10 19:25:17.427552,14273.562,4.107679
2013-04-10 19:54:42.951490,14278.637,4.1089854
2013-04-10 20:24:08.475443,14275.149,4.1078844
2013-04-10 20:53:33.999411,14273.333,4.1071253
2013-04-10 21:22:59.532034,14276.63,4.108139
2013-04-10 21:52:25.047387,14273.951,4.109332
2013-04-10 22:21:50.571400,14273.664,4.1076884
2013-04-10 22:51:16.104064,14270.528,4.10825
2013-04-10 23:20:41.619468,14274.936,4.111073
2013-04-10 23:50:07.152161,14266.747,4.1101274
2013-04-11 00:19:32.676230,14272.78,4.1089444
2013-04-11 00:48:58.191673,14268.635,4.1091223
2013-04-11 01:18:23.724412,14264.813,4.1102552
2013-04-11 01:47:49.248526,14265.692,4.110311
2013-04-11 02:17:14.764010,14257.965,4.108297
2013-04-11 02:46:40.296794,14260.119,4.108139
2013-04-11 03:16:05.820948,14251.016,4.105285
2013-04-11 03:45:31.345123,14256.096,4.108338
2013-04-11 04:14:56.869307,14252.173,4.1075354
2013-04-11 04:44:22.393506,14257.328,4.1074634
2013-04-11 05:43:13.441950,14254.619,4.1068
2013-04-11 06:12:38.966190,14248.931,4.106673
2013-04-11 06:42:04.499089,14253.066,4.107552
2013-04-11 07:11:30.014719,14252.818,4.1077166
2013-04-11 07:40:55.539009,14257.025,4.108643
2013-04-11 08:10:21.071949,14260.494,4.1089015
2013-04-11 11:06:54.218056,14235.751,2.8236086
2013-04-11 11:36:19.733816,14226.3125,4.1009583
2013-04-11 12:05:45.266872,14222.1,4.102546
