time,flux,flux_err
2013-04-09 17:54:42.674131,35284.125,7.0995884
2013-04-09 18:24:08.170162,35275.375,7.1089263
2013-04-09 18:53:33.674843,35281.3,7.110922
2013-04-09 19:22:59.162274,35272.855,7.1057906
2013-04-09 19:52:24.658366,35289.645,7.1049895
2013-04-09 20:21:50.163107,35297.223,7.114093
2013-04-09 20:51:15.650589,35268.684,7.10752
2013-04-09 21:20:41.155371,35286.77,7.1043878
2013-04-09 21:50:06.651533,35270.13,7.105707
2013-04-09 22:19:32.147705,35277.473,7.112688
2013-04-09 22:48:57.643907,35260.277,7.1119604
2013-04-09 23:18:23.140119,35281.36,7.111713
2013-04-09 23:47:48.636352,35287.5,7.1087246
2013-04-10 00:17:14.132604,35287.41,7.117676
2013-04-10 00:46:39.628876,35290.05,7.124466
2013-04-10 01:16:05.125159,35297.18,7.121364
2013-04-10 01:45:30.621462,35264.645,7.1115675
2013-04-10 02:14:56.117795,35270.88,7.117355
2013-04-10 02:44:21.614138,35284.684,7.1136236
2013-04-10 03:13:47.110491,35287.312,7.1190276
2013-04-10 03:43:12.606874,35276.535,7.126982
2013-04-10 04:12:38.111908,35276.086,7.1165953
2013-04-10 04:42:03.599691,35286.457,7.125342
2013-04-10 05:11:29.096124,35294.625,7.123974
2013-04-10 05:40:54.601218,35281.62,7.1123967
2013-04-10 06:10:20.089042,35286.387,7.1223807
2013-04-10 06:39:45.594175,35256.48,7.1254373
2013-04-10 07:09:11.090680,35271.36,7.1309595
2013-04-10 07:38:36.578564,35269.79,7.1304836
2013-04-10 08:08:02.083748,35274.684,7.1303377
2013-04-10 08:37:27.580312,35287.848,7.1264653
2013-04-10 09:06:53.068257,35291.703,7.134534
2013-04-10 09:36:18.573491,35305.76,7.131972
2013-04-10 10:05:44.070105,35264.918,7.125282
2013-04-10 10:35:09.575380,35297.785,7.132069
2013-04-10 11:04:35.063395,35282.293,7.1200886
2013-04-10 11:34:00.560070,35274.23,7.1309776
2013-04-10 12:03:26.065394,35285.66,7.128161
2013-04-10 12:32:51.553470,35291.91,7.1367188
2013-04-10 13:02:17.050195,35299.344,7.13288
2013-04-10 13:31:42.555580,35283.97,7.131278
2013-04-10 14:01:08.043706,35277.453,7.133538
2013-04-10 14:30:33.549121,35286.277,7.133919
2013-04-10 14:59:59.045916,35285.016,7.130961
2013-04-10 15:29:24.534092,35288.074,7.132274
2013-04-10 15:58:50.039568,35274.777,7.134137
2013-04-10 16:28:15.536424,35272.188,7.134841
2013-04-10 16:57:41.024660,35270.33,7.134328
2013-04-10 17:27:06.530187,35276.406,7.131712
2013-04-10 17:56:32.027092,35285.9,7.1378384
2013-04-10 18:25:57.515379,35294.11,7.1390395
2013-04-10 18:55:23.020966,35287.99,7.136349
2013-04-10 19:24:48.517932,35270.023,7.136551
2013-04-10 19:54:14.014909,35271.184,7.134627
2013-04-10 20:23:39.511906,35288.492,7.137792
2013-04-10 20:53:05.008922,35282.38,7.1406865
2013-04-10 21:22:30.514599,35276.816,7.1337876
2013-04-10 21:51:56.003017,35291.266,7.1349335
2013-04-10 22:21:21.500083,35272.88,7.141052
2013-04-10 22:50:47.005811,35285.82,7.1377683
2013-04-10 23:20:12.494279,35283.06,7.137715
2013-04-10 23:49:38.000046,35269.75,7.1360326
2013-04-11 00:19:03.497194,35271.55,7.137429
2013-04-11 00:48:28.985711,35283.35,7.1361365
2013-04-11 01:17:54.491529,35287.74,7.141907
2013-04-11 01:47:19.988727,35279.32,7.132375
2013-04-11 02:16:45.477305,35290.516,7.1411395
2013-04-11 02:46:10.983183,35292.04,7.1392317
2013-04-11 03:15:36.480431,35290.336,7.1393156
2013-04-11 03:45:01.977700,35277.04,7.1407437
2013-04-11 04:14:27.474988,35282.355,7.1407027
2013-04-11 04:43:52.972297,35281.816,7.140876
2013-04-11 05:42:43.966964,35284.023,7.1424313
2013-04-11 06:12:09.464323,35297.86,7.144274
2013-04-11 06:41:34.970342,35278.01,7.1389956
2013-04-11 07:11:00.459101,35284.12,7.1389937
2013-04-11 07:40:25.956510,35276.797,7.1427727
2013-04-11 08:09:51.462589,35298.77,7.139627
2013-04-11 11:06:24.447557,35303.01,7.11787
2013-04-11 11:35:49.936477,35298.258,7.138356
2013-04-11 12:05:15.442698,35271.586,7.1257863
2013-04-11 12:34:40.940288,35308.27,7.1462183
2013-04-11 13:04:06.446543,35298.316,7.1445665
2013-04-11 13:33:31.935534,35257.195,7.140194
2013-04-11 14:02:57.433179,35295.44,7.143347
2013-04-11 14:32:22.939490,35281.656,7.139732
2013-04-11 15:01:48.428531,35308.906,7.1511693
2013-04-11 15:31:13.926231,35285.04,7.14092
2013-04-11 16:00:39.432592,35270.246,7.1449304
2013-04-11 16:30:04.921694,35363.95,7.144203
2013-04-11 16:59:30.419449,35297.16,7.142717
2013-04-11 17:28:55.925861,35272.125,7.1465535
2013-04-11 17:58:21.415017,35303.742,7.1498065
2013-04-11 18:27:46.921464,35283.68,7.1457543
2013-04-11 18:57:12.419290,35278.895,7.148213
2013-04-11 19:26:37.917137,35293.523,7.1466413
2013-04-11 19:56:03.415004,35278.074,7.1492014
2013-04-11 20:25:28.912886,35273.273,7.1478357
2013-04-11 20:54:54.410783,35298.984,7.1491394
2013-04-11 21:24:19.908700,35290.195,7.1474943
2013-04-11 21:53:45.406637,35281.926,7.1490617
2013-04-11 22:23:10.913229,35282.156,7.1487823
2013-04-11 22:52:36.402562,35281.61,7.146941
2013-04-11 23:22:01.900549,35290.61,7.149389
2013-04-11 23:51:27.398557,35291.625,7.148171
2013-04-12 00:20:52.896579,35298.12,7.148618
2013-04-12 00:50:18.394622,35263.1,7.147708
2013-04-12 01:19:43.901320,35277.996,7.1463194
2013-04-12 01:49:09.390763,35292.004,7.1463575
2013-04-12 02:18:34.888857,35271.68,7.149011
2013-04-12 02:48:00.395610,35288.473,7.1480203
2013-04-12 03:17:25.885103,35281.83,7.150523
2013-04-12 03:46:51.391892,35303.48,7.1511283
2013-04-12 04:16:16.890060,35276.082,7.1483665
2013-04-12 04:45:42.379604,35309.98,7.150447
2013-04-12 05:15:07.886448,35300.973,7.150507
2013-04-12 05:44:33.384672,35299.83,7.1480594
2013-04-12 06:13:58.874265,35320.344,7.1518626
2013-04-12 06:43:24.381165,35282.68,7.1497307
2013-04-12 07:12:49.879438,35266.96,7.148087
2013-04-12 07:42:15.386368,35288.0,7.1511655
2013-04-12 08:11:40.876042,35286.207,7.1484427
2013-04-12 08:41:06.374367,35291.676,7.1508574
2013-04-12 09:10:31.881351,35260.816,7.1490407
2013-04-12 09:39:57.371076,35286.67,7.1511307
2013-04-12 10:09:22.869455,35285.016,7.151687
2013-04-12 10:38:48.376496,35266.797,7.146426
2013-04-12 11:08:13.866271,35279.527,7.1484323
2013-04-12 11:37:39.364706,35292.426,7.1501637
2013-04-12 12:07:04.871796,35322.96,7.1522284
2013-04-12 12:36:30.370266,35261.65,7.1483307
2013-04-12 13:05:55.868756,35266.914,7.1476016
2013-04-12 13:35:21.367257,35266.902,7.1466217
2013-04-12 14:04:46.857143,35304.188,7.1492677
2013-04-12 14:34:12.364323,35262.133,7.1448574
2013-04-12 15:03:37.862879,35281.47,7.1475067
2013-04-12 15:33:03.352815,35272.023,7.146851
2013-04-12 16:02:28.860051,35271.887,7.1430063
2013-04-12 16:31:54.358662,35308.703,7.152402
2013-04-12 17:01:19.865934,35288.34,7.147975
2013-04-12 17:30:45.355940,35284.863,7.143528
2013-04-12 18:00:10.854601,35288.504,7.1450043
2013-04-12 18:29:36.361923,35289.0,7.1467886
2013-04-12 18:59:01.851984,35302.477,7.1461387
2013-04-12 19:28:27.350701,35280.004,7.141925
2013-04-12 19:57:52.858078,35298.434,7.144667
2013-04-12 20:27:18.348190,35281.555,7.14588
2013-04-12 20:56:43.855602,35279.438,7.1426663
2013-04-12 21:26:09.354389,35295.996,7.142442
2013-04-12 21:55:34.844556,35289.07,7.1466265
2013-04-12 22:25:00.352019,35288.668,7.145665
2013-04-12 22:54:25.850862,35291.51,7.1453753
2013-04-12 23:23:51.341079,35302.754,7.1448708
2013-04-12 23:53:16.848597,35281.68,7.145445
2013-04-13 00:22:42.347489,35278.484,7.1450195
2013-04-13 00:52:07.846402,35261.46,7.148764
2013-04-13 01:21:33.345330,35287.895,7.1449027
2013-04-13 01:50:58.844278,35284.26,7.14739
2013-04-13 02:20:24.351881,35292.97,7.1422553
2013-04-13 02:49:49.842225,35280.723,7.1474257
2013-04-13 03:19:15.341223,35285.875,7.146606
2013-04-13 03:48:40.848881,35277.58,7.1446815
2013-04-13 04:18:06.347915,35291.65,7.137011
2013-04-13 04:47:31.838329,35282.312,7.1425276
2013-04-13 05:16:57.346037,35274.047,7.148134
2013-04-13 05:46:22.836486,35280.074,7.1447096
2013-04-13 06:15:48.344230,35273.035,7.1429715
2013-04-13 06:45:13.843354,35279.32,7.1432014
2013-04-13 07:14:39.333854,35278.367,7.1362233
2013-04-13 07:44:04.841648,35277.156,7.14245
2013-04-13 08:13:30.340822,35278.496,7.1464286
2013-04-13 08:42:55.831377,35272.61,7.144406
2013-04-13 09:12:21.339226,35303.96,7.1436715
2013-04-13 09:41:46.838456,35308.41,7.1461644
2013-04-13 10:11:12.329061,35293.266,7.1440253
2013-04-13 10:40:37.836966,35278.23,7.1398106
2013-04-13 11:10:03.336246,35286.152,7.143974
2013-04-13 11:39:28.844181,35285.72,7.1371937
2013-04-13 12:08:54.334856,35266.016,7.1403465
2013-04-13 12:38:19.834191,35258.293,7.144935
2013-04-13 13:07:45.342182,35271.44,7.140829
2013-04-13 13:37:10.832908,35264.26,7.1440086
2013-04-13 14:06:36.332293,35288.86,7.1442833
2013-04-13 14:36:01.840339,35299.355,7.143043
2013-04-13 15:05:27.331119,35294.984,7.142004
2013-04-13 15:34:52.839195,35295.285,7.145284
