time,flux,flux_err
2013-04-09 17:54:53.460699,12143.743,4.3295445
2013-04-09 18:24:18.991372,12144.397,4.335686
2013-04-09 18:53:44.530698,12140.806,4.330572
2013-04-09 19:23:10.052760,12151.568,4.33411
2013-04-09 19:52:35.583483,12146.699,4.3330927
2013-04-09 20:22:01.122865,12154.745,4.334401
2013-04-09 20:51:26.644982,12144.05,4.33342
2013-04-09 21:20:52.184395,12147.102,4.337751
2013-04-09 21:50:17.715182,12151.477,4.3360925
2013-04-09 22:19:43.245995,12143.372,4.339522
2013-04-09 22:49:08.776818,12145.197,4.340763
2013-04-09 23:18:34.307661,12151.505,4.340835
2013-04-09 23:47:59.838519,12150.803,4.343024
2013-04-10 00:17:25.369397,12149.318,4.3420563
2013-04-10 00:46:50.900290,12154.106,4.3422422
2013-04-10 01:16:16.431198,12153.052,4.3448935
2013-04-10 01:45:41.962127,12152.794,4.342773
2013-04-10 02:15:07.493070,12155.541,4.34392
2013-04-10 02:44:33.024034,12145.181,4.3410807
2013-04-10 03:13:58.555013,12150.643,4.342415
2013-04-10 03:43:24.086006,12153.164,4.345561
2013-04-10 04:12:49.625660,12143.621,4.34453
2013-04-10 04:42:15.148049,12152.743,4.3434
2013-04-10 05:11:40.679093,12147.803,4.3473506
2013-04-10 05:41:06.218797,12146.874,4.346142
2013-04-10 06:10:31.741237,12149.836,4.346584
2013-04-10 06:39:57.280976,12149.993,4.3504195
2013-04-10 07:09:22.812091,12152.265,4.3472323
2013-04-10 07:38:48.334585,12149.217,4.3472824
2013-04-10 08:08:13.874370,12163.361,4.351046
2013-04-10 08:37:39.405535,12148.028,4.345468
2013-04-10 09:07:04.928080,12152.92,4.350447
2013-04-10 09:36:30.467919,12149.186,4.349178
2013-04-10 10:05:55.999134,12151.764,4.3481126
2013-04-10 10:35:21.539009,12146.261,4.3479185
2013-04-10 11:04:47.061620,12155.309,4.349072
2013-04-10 11:34:12.592885,12142.561,4.3490577
2013-04-10 12:03:38.132810,12151.172,4.3502564
2013-04-10 12:33:03.655466,12146.128,4.3487387
2013-04-10 13:02:29.186787,12149.617,4.348843
2013-04-10 13:31:54.726762,12147.31,4.3489633
2013-04-10 14:01:20.249473,12152.726,4.3500133
2013-04-10 14:30:45.789479,12152.006,4.3513265
2013-04-10 15:00:11.320865,12150.34,4.3513546
2013-04-10 15:29:36.843626,12144.144,4.348411
2013-04-10 15:59:02.383683,12149.474,4.3513007
2013-04-10 16:28:27.915119,12151.2705,4.3507147
2013-04-10 16:57:53.437930,12151.299,4.350887
2013-04-10 17:27:18.978042,12150.832,4.3524113
2013-04-10 17:56:44.509528,12165.335,4.3533645
2013-04-10 18:26:10.032390,12146.809,4.3513303
2013-04-10 18:55:35.572547,12151.858,4.35246
2013-04-10 19:25:01.104084,12155.002,4.3493905
2013-04-10 19:54:26.635636,12147.68,4.352153
2013-04-10 20:23:52.167208,12146.011,4.3512383
2013-04-10 20:53:17.698790,12145.551,4.351709
2013-04-10 21:22:43.239032,12155.692,4.3538947
2013-04-10 21:52:08.762015,12142.597,4.349699
2013-04-10 22:21:34.293647,12156.022,4.351559
2013-04-10 22:50:59.833945,12155.035,4.3543315
2013-04-10 23:20:25.356973,12145.314,4.351462
2013-04-10 23:49:50.897300,12149.155,4.351224
2013-04-11 00:19:16.429003,12143.098,4.3517795
2013-04-11 00:48:41.952081,12148.599,4.3530054
2013-04-11 01:18:07.492459,12148.735,4.353119
2013-04-11 01:47:33.024213,12147.86,4.3531747
2013-04-11 02:16:58.547341,12154.503,4.353364
2013-04-11 02:46:24.087764,12152.317,4.3542957
2013-04-11 03:15:49.619568,12146.534,4.35228
2013-04-11 03:45:15.151386,12158.269,4.3545256
2013-04-11 04:14:40.683225,12144.831,4.3517733
2013-04-11 04:44:06.215074,12151.384,4.3524427
2013-04-11 05:42:57.278831,12148.148,4.3538737
2013-04-11 06:12:22.810730,12149.0625,4.352793
2013-04-11 06:41:48.351289,12143.625,4.354026
2013-04-11 07:11:13.874588,12152.19,4.3531694
2013-04-11 07:40:39.406538,12150.083,4.35304
2013-04-11 08:10:04.947147,12148.247,4.343833
2013-04-11 11:06:38.139301,12146.885,4.063184
2013-04-11 11:36:03.662746,12139.941,4.3575215
2013-04-11 12:05:29.203486,12141.154,4.3552685
2013-04-11 12:34:54.735601,12139.416,4.358231
2013-04-11 13:04:20.276377,12147.457,4.355314
2013-04-11 13:33:45.799882,12143.454,4.355778
2013-04-11 14:03:11.332047,12145.446,4.350391
2013-04-11 14:32:36.872873,12147.667,4.352603
2013-04-11 15:02:02.396429,12159.112,4.352584
2013-04-11 15:31:27.928645,12139.667,4.3532877
2013-04-11 16:00:53.469516,12149.6,4.355227
2013-04-11 16:30:18.993122,12147.161,4.3564587
2013-04-11 16:59:44.525388,12148.758,4.356358
2013-04-11 17:29:10.066309,12148.93,4.356073
2013-04-11 17:58:35.589966,12170.883,4.366183
2013-04-11 18:28:01.130917,12160.831,4.3545384
2013-04-11 18:57:26.663249,12147.14,4.356725
2013-04-11 19:26:52.195595,12143.526,4.356246
2013-04-11 19:56:17.727957,12139.114,4.3526483
2013-04-11 20:25:43.260334,12152.327,4.3558874
2013-04-11 20:55:08.792731,12145.53,4.3546443
2013-04-11 21:24:34.325137,12151.033,4.356478
2013-04-11 21:53:59.857570,12146.735,4.355643
2013-04-11 22:23:25.398651,12144.954,4.354172
2013-04-11 22:52:50.922469,12143.71,4.356007
2013-04-11 23:22:16.454946,12150.172,4.3558636
2013-04-11 23:51:41.987439,12151.223,4.357299
2013-04-12 00:21:07.519946,12145.243,4.3560295
2013-04-12 00:50:33.052469,12150.499,4.3558483
2013-04-12 01:19:58.593651,12146.193,4.3557224
2013-04-12 01:49:24.117569,12140.089,4.355702
2013-04-12 02:18:49.650142,12139.896,4.3544335
2013-04-12 02:48:15.191371,12143.161,4.3551455
2013-04-12 03:17:40.715338,12150.728,4.355775
2013-04-12 03:47:06.256597,12150.049,4.356195
2013-04-12 04:16:31.789235,12136.871,4.3550425
2013-04-12 04:45:57.313248,12145.9795,4.355622
2013-04-12 05:15:22.854562,12142.445,4.354837
2013-04-12 05:44:48.387246,12143.439,4.3557863
2013-04-12 06:14:13.911309,12148.109,4.3555427
2013-04-12 06:43:39.452668,12146.689,4.355485
2013-04-12 07:13:04.985401,12143.472,4.355158
2013-04-12 07:42:30.526791,12138.305,4.3538857
2013-04-12 08:11:56.050920,12147.215,4.3560205
2013-04-12 08:41:21.583699,12158.766,4.3578367
2013-04-12 09:10:47.125143,12143.904,4.354484
2013-04-12 09:40:12.649317,12144.303,4.355709
2013-04-12 10:09:38.182146,12145.454,4.355718
2013-04-12 10:39:03.723631,12146.583,4.3548884
2013-04-12 11:08:29.247856,12150.298,4.3552237
2013-04-12 11:37:54.780736,12146.714,4.3547893
2013-04-12 12:07:20.322270,12139.537,4.3551383
2013-04-12 12:36:45.855180,12153.089,4.3562126
2013-04-12 13:06:11.388110,12145.787,4.3554006
2013-04-12 13:35:36.921050,12148.844,4.3560658
2013-04-12 14:05:02.445371,12153.885,4.3563128
2013-04-12 14:34:27.986985,12144.866,4.355505
2013-04-12 15:03:53.519976,12154.761,4.3576818
2013-04-12 15:33:19.044342,12142.352,4.3552628
2013-04-12 16:02:44.586007,12135.694,4.35485
2013-04-12 16:32:10.119048,12149.013,4.356223
2013-04-12 17:01:35.660739,12148.282,4.3548684
2013-04-12 17:31:01.185169,12153.338,4.3564434
2013-04-12 18:00:26.718255,12141.527,4.3545327
2013-04-12 18:29:52.260001,12147.737,4.35417
2013-04-12 18:59:17.784477,12148.626,4.3556914
2013-04-12 19:28:43.317613,12147.667,4.355736
2013-04-12 19:58:08.859400,12145.793,4.355664
2013-04-12 20:27:34.383926,12148.878,4.355365
2013-04-12 20:56:59.925747,12151.787,4.355995
2013-04-12 21:26:25.458949,12152.647,4.3565407
2013-04-12 21:55:50.983520,12145.882,4.3543663
2013-04-12 22:25:16.525387,12144.505,4.3549476
2013-04-12 22:54:42.058634,12147.354,4.355464
2013-04-12 23:24:07.583256,12145.434,4.354312
2013-04-12 23:53:33.125173,12141.077,4.3549047
2013-04-13 00:22:58.658465,12147.901,4.3558464
2013-04-13 00:52:24.191772,12150.767,4.3555217
2013-04-13 01:21:49.725094,12146.347,4.355308
2013-04-13 01:51:15.258437,12147.371,4.354902
2013-04-13 02:20:40.800429,12148.533,4.355928
2013-04-13 02:50:06.325162,12149.113,4.3557453
2013-04-13 03:19:31.858550,12143.505,4.3548684
2013-04-13 03:48:57.400592,12145.923,4.3550887
2013-04-13 04:18:22.934010,12148.182,4.3561444
2013-04-13 04:47:48.458803,12148.519,4.355314
2013-04-13 05:17:14.000896,12143.933,4.354342
2013-04-13 05:46:39.525719,12142.795,4.3545585
2013-04-13 06:16:05.067842,12155.614,4.355666
2013-04-13 06:45:30.601340,12149.406,4.3539677
2013-04-13 07:14:56.126209,12149.035,4.355417
2013-04-13 07:44:21.668377,12144.301,4.3550687
2013-04-13 08:13:47.201921,12149.635,4.355217
2013-04-13 08:43:12.726839,12147.752,4.3550806
2013-04-13 09:12:38.269058,12148.753,4.35517
2013-04-13 09:42:03.802647,12135.169,4.353549
